,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
2195,20191204,9080,9630,8980,9450,205303,8876.0,8529.5,8086.0,7816.916666666667,8033.583333333333
2196,20191205,9390,9850,9390,9700,162881,9106.0,8613.5,8118.5,7829.666666666667,8045.25
2197,20191206,9700,10300,9570,10300,139662,9436.0,8728.5,8161.833333333333,7849.166666666667,8059.458333333333
2198,20191209,10400,11500,10250,11250,311350,9932.0,8894.0,8224.833333333334,7879.166666666667,8077.875
2199,20191210,11300,11800,10800,11200,207890,10380.0,9055.5,8286.166666666666,7910.083333333333,8096.875
2200,20191211,11200,12300,11050,12300,206419,10950.0,9272.0,8362.833333333334,7949.75,8119.833333333333
2201,20191212,12300,13450,12250,13400,287000,11690.0,9507.0,8456.166666666666,7997.0,8148.0
2202,20191213,13550,14250,12200,12600,396706,12150.0,9687.0,8535.5,8038.166666666667,8172.583333333333
2203,20191216,12600,12800,11800,12500,245074,12400.0,9861.5,8612.666666666666,8079.0,8197.083333333334
2204,20191217,12400,13150,12300,12400,188863,12640.0,10047.5,8686.166666666666,8119.75,8221.458333333334
2205,20191218,12750,12750,12000,12700,99380,12720.0,10257.5,8763.833333333334,8163.0,8246.791666666666
2206,20191219,12650,12750,12150,12350,57742,12510.0,10455.5,8835.833333333334,8204.25,8271.041666666666
2207,20191220,12350,12950,12150,12950,96065,12580.0,10680.5,8920.833333333334,8251.166666666666,8296.875
2208,20191223,13100,13400,12500,12550,98500,12590.0,10891.5,9000.166666666666,8294.25,8321.125
2209,20191224,12550,12950,12300,12500,62981,12610.0,11084.0,9078.5,8335.5,8345.666666666666
2210,20191226,12500,14600,12400,14000,401181,12870.0,11354.0,9184.333333333334,8388.75,8376.125
2211,20191227,13850,14200,13700,13700,110690,13140.0,11611.5,9283.833333333334,8427.916666666666,8405.291666666666
2212,20191230,13600,13950,13500,13800,52542,13310.0,11869.0,9386.166666666666,8474.333333333334,8434.375
2213,20200102,13800,14300,13650,13800,87751,13560.0,12120.5,9490.333333333334,8520.166666666666,8463.125
2214,20200103,14000,14950,13800,14200,210745,13900.0,12382.5,9599.0,8572.166666666666,8493.208333333334
2215,20200106,13900,15800,13100,15750,512918,14250.0,12697.5,9733.5,8638.166666666666,8528.916666666666
2216,20200107,15750,15800,14700,15150,310282,14540.0,12970.0,9858.166666666666,8698.25,8562.333333333334
2217,20200108,14950,15600,14650,15000,196979,14780.0,13205.0,9979.833333333334,8756.583333333334,8595.375
2218,20200109,15400,16150,15050,16100,317872,15240.0,13447.5,10114.166666666666,8822.416666666666,8633.5
2219,20200110,16250,16250,15350,15700,160726,15540.0,13672.5,10241.333333333334,8883.583333333334,8669.708333333334
2220,20200113,15700,15750,15100,15700,63394,15530.0,13842.5,10369.666666666666,8945.666666666666,8705.083333333334
2221,20200114,15750,16200,15000,15350,245917,15570.0,13940.0,10490.0,9007.25,8739.041666666666
2222,20200115,15500,15800,14400,14500,293570,15470.0,14035.0,10598.0,9061.666666666666,8768.666666666666
2223,20200116,14450,14900,14150,14700,176501,15190.0,14145.0,10712.166666666666,9115.166666666666,8797.416666666666
2224,20200117,14800,16300,14800,16150,414818,15280.0,14332.5,10848.166666666666,9181.166666666666,8832.416666666666
2225,20200120,16300,16350,15500,16050,330169,15350.0,14500.0,10982.5,9249.083333333334,8867.041666666666
2226,20200121,15900,16100,15300,15650,141187,15410.0,14665.0,11110.666666666666,9315.166666666666,8900.708333333334
2227,20200122,15450,16800,15300,16500,235826,15810.0,14842.5,11251.666666666666,9390.416666666666,8937.791666666666
2228,20200123,16350,17000,16150,16800,138116,16230.0,15055.0,11398.666666666666,9472.083333333334,8976.458333333334
2229,20200128,15900,16200,15300,15950,167623,16190.0,15227.5,11528.833333333334,9545.75,9011.625
2230,20200129,16200,16500,15350,15700,211933,16120.0,15312.5,11656.666666666666,9616.666666666666,9045.333333333334
2231,20200130,15700,15950,14900,15350,121527,16060.0,15395.0,11779.333333333334,9685.666666666666,9077.583333333334
2232,20200131,15350,15500,14450,14800,171682,15720.0,15445.0,11893.166666666666,9750.083333333334,9107.0
2233,20200203,14300,15200,14150,15000,161115,15360.0,15505.0,12009.833333333334,9819.666666666666,9137.333333333334
2234,20200204,15050,15400,14550,14800,138694,15130.0,15535.0,12124.5,9891.666666666666,9165.5
2235,20200205,14950,15000,13900,14050,198138,14800.0,15450.0,12225.666666666666,9955.416666666666,9189.875
2236,20200206,14300,14900,14000,14650,157881,14660.0,15425.0,12336.166666666666,10019.916666666666,9217.333333333334
2237,20200207,14650,14850,14000,14050,81035,14510.0,15377.5,12437.0,10079.666666666666,9242.25
2238,20200210,14050,15050,13950,14800,161324,14470.0,15312.5,12551.333333333334,10144.666666666666,9270.333333333334
2239,20200211,14650,14950,14100,14600,205535,14430.0,15257.5,12661.833333333334,10208.5,9297.583333333334
2240,20200212,14750,15600,14650,15450,415411,14710.0,15245.0,12786.5,10278.166666666666,9328.25
2241,20200213,15600,15650,14700,14850,219083,14750.0,15220.0,12889.0,10340.666666666666,9356.25
2242,20200214,14800,15200,14700,15050,112676,14950.0,15247.5,12989.833333333334,10404.25,9382.958333333334
2243,20200217,14850,15000,14500,14700,97992,14930.0,15247.5,13084.666666666666,10463.25,9409.0
2244,20200218,14500,14850,14400,14500,65848,14910.0,15165.0,13181.666666666666,10520.083333333334,9434.333333333334
2245,20200219,14450,15200,14150,15150,141746,14850.0,15120.0,13292.5,10583.583333333334,9464.541666666666
2246,20200220,15350,15400,14500,14650,94044,14810.0,15070.0,13396.833333333334,10642.333333333334,9491.0
2247,20200221,14500,14500,14000,14100,76458,14620.0,14950.0,13491.0,10700.166666666666,9516.291666666666
2248,20200224,13650,14000,13000,13150,129892,14310.0,14767.5,13571.333333333334,10749.0,9537.458333333334
2249,20200225,12850,13750,12850,13750,54515,14160.0,14657.5,13656.333333333334,10802.75,9562.041666666666
2250,20200226,13300,13800,12950,13250,116042,13780.0,14535.0,13733.833333333334,10853.333333333334,9584.0
2251,20200227,13800,14050,12900,12900,163286,13430.0,14412.5,13806.333333333334,10900.083333333334,9605.833333333334
2252,20200228,12600,13000,12400,12600,118480,13130.0,14302.5,13872.166666666666,10942.75,9626.25
2253,20200302,12600,13250,12350,12900,80669,13080.0,14197.5,13941.0,10987.916666666666,9647.958333333334
2254,20200303,13450,13500,12600,12600,106195,12850.0,14087.5,14001.666666666666,11029.666666666666,9667.375
2255,20200304,12400,13100,12350,12900,56898,12780.0,14030.0,14059.166666666666,11072.583333333334,9688.041666666666
2256,20200305,13150,13500,12950,13300,86203,12860.0,13962.5,14119.166666666666,11118.833333333334,9709.166666666666
2257,20200306,13000,13350,12600,12700,68047,12880.0,13895.0,14159.166666666666,11160.5,9728.333333333334
2258,20200309,12250,12550,11700,11800,87343,12660.0,13745.0,14168.333333333334,11196.583333333334,9744.625
2259,20200310,11600,12000,11450,11850,83219,12510.0,13607.5,14179.166666666666,11232.666666666666,9755.041666666666
2260,20200311,11900,11900,10900,11300,82308,12190.0,13400.0,14162.5,11262.666666666666,9762.166666666666
2261,20200312,11000,11450,10150,10400,115769,11610.0,13177.5,14112.5,11284.333333333334,9766.916666666666
2262,20200313,9520,9800,8710,9560,179115,10982.0,12903.0,14061.833333333334,11298.666666666666,9766.125
2263,20200316,9700,9950,9000,9000,81534,10422.0,12618.0,14003.5,11308.083333333334,9765.291666666666
2264,20200317,8100,9100,8100,8570,112580,9766.0,12321.5,13939.666666666666,11312.916666666666,9765.458333333334
2265,20200318,8620,9000,7920,7920,143581,9090.0,11960.0,13860.0,11311.916666666666,9763.583333333334
2266,20200319,8010,8180,6500,6500,192895,8310.0,11552.5,13762.5,11299.166666666666,9754.375
2267,20200320,6520,7970,6520,7830,138177,7964.0,11239.0,13677.166666666666,11299.0,9750.75
2268,20200323,7830,7830,7100,7100,86139,7584.0,10936.5,13586.333333333334,11293.25,9742.666666666666
2269,20200324,7740,8350,7320,8150,91431,7500.0,10656.5,13513.833333333334,11296.166666666666,9737.916666666666
2270,20200325,8900,9000,8500,8970,116149,7710.0,10442.5,13430.0,11307.166666666666,9736.125
2271,20200326,8820,9420,8620,9060,115658,8222.0,10250.5,13352.666666666666,11318.25,9736.0
2272,20200327,9600,9760,8650,9000,131091,8456.0,10070.5,13272.666666666666,11329.416666666666,9735.583333333334
2273,20200330,8780,9390,8620,9320,65897,8900.0,9891.5,13198.0,11344.166666666666,9736.333333333334
2274,20200331,9600,10300,9340,10000,94623,9270.0,9761.5,13128.0,11363.5,9738.625
2275,20200401,9850,10550,9730,10200,121531,9516.0,9626.5,13035.5,11384.5,9742.125
2276,20200402,10000,10700,9830,10600,71151,9824.0,9491.5,12959.666666666666,11408.916666666666,9747.75
2277,20200403,10600,10650,10150,10550,60268,10134.0,9384.0,12885.5,11432.666666666666,9754.041666666666
2278,20200406,10400,11350,10400,11000,107238,10470.0,9344.0,12800.5,11457.333333333334,9761.75
2279,20200407,11450,11800,11200,11500,90613,10770.0,9326.5,12730.5,11485.916666666666,9771.958333333334
2280,20200408,11650,11950,11250,11900,128487,11110.0,9356.5,12667.166666666666,11518.416666666666,9782.625
2281,20200409,12200,12300,11600,11900,56511,11370.0,9431.5,12609.666666666666,11549.833333333334,9793.083333333334
2282,20200410,11800,11850,11200,11750,60236,11610.0,9541.0,12563.833333333334,11580.916666666666,9802.166666666666
2283,20200413,11750,11750,10500,10700,78996,11550.0,9626.0,12497.166666666666,11604.666666666666,9807.333333333334
2284,20200414,11000,11350,10800,11350,65934,11520.0,9765.0,12417.166666666666,11632.666666666666,9815.083333333334
2285,20200416,11350,11600,10800,11550,70393,11450.0,9946.5,12342.166666666666,11662.333333333334,9824.625
2286,20200417,11700,12200,11550,12100,94803,11490.0,10226.5,12283.0,11696.833333333334,9835.041666666666
2287,20200420,12150,12250,11900,11950,27387,11530.0,10432.5,12207.166666666666,11729.416666666666,9844.916666666666
2288,20200421,12150,12150,11100,11500,48208,11690.0,10652.5,12118.833333333334,11758.75,9850.75
2289,20200422,11200,11850,11150,11850,11602,11790.0,10837.5,12050.5,11789.666666666666,9857.833333333334
2290,20200423,11850,13100,11850,12950,142699,12070.0,11036.5,12004.666666666666,11830.666666666666,9870.625
2291,20200424,12900,12950,12200,12200,67346,12090.0,11193.5,11952.166666666666,11865.75,9881.041666666666
2292,20200427,12250,12700,12050,12600,55778,12220.0,11373.5,11915.5,11904.333333333334,9895.125
2293,20200428,12750,12800,12200,12500,21939,12420.0,11532.5,11873.833333333334,11941.833333333334,9909.291666666666
2294,20200429,12300,12700,12250,12450,24601,12540.0,11655.0,11834.666666666666,11979.583333333334,9923.75
2295,20200504,12100,12400,12000,12250,34833,12400.0,11757.5,11804.666666666666,12015.166666666666,9937.5
2296,20200506,12300,12400,12000,12300,36174,12420.0,11842.5,11765.5,12050.833333333334,9950.458333333334
2297,20200507,12250,12850,12150,12750,51380,12450.0,11952.5,11743.833333333334,12090.416666666666,9963.291666666666
2298,20200508,12900,13450,12650,13400,104830,12630.0,12072.5,11720.5,12135.916666666666,9977.916666666666
2299,20200511,13400,13400,13000,13250,58781,12790.0,12160.0,11698.0,12179.916666666666,9992.291666666666
2300,20200512,13100,13200,12550,13050,59400,12950.0,12217.5,11658.0,12222.25,10005.791666666666
2301,20200513,12900,13350,12700,13250,32120,13140.0,12285.0,11631.333333333334,12260.166666666666,10022.0
2302,20200514,13050,13250,12850,13100,31158,13210.0,12352.5,11598.833333333334,12294.333333333334,10038.666666666666
2303,20200515,13200,16000,13150,15800,713870,13690.0,12607.5,11617.166666666666,12350.916666666666,10067.0
2304,20200518,16400,18800,16200,17800,1577278,14600.0,12930.0,11672.166666666666,12426.916666666666,10104.791666666666
2305,20200519,17600,17750,16850,17600,971810,15510.0,13232.5,11713.0,12502.75,10141.208333333334
2306,20200520,17450,19150,17400,18300,760001,16520.0,13542.5,11773.833333333334,12585.333333333334,10182.041666666666
2307,20200521,18200,19100,17950,18700,380972,17640.0,13880.0,11850.5,12670.75,10225.5
2308,20200522,18550,19650,18050,19500,483427,18380.0,14280.0,11956.333333333334,12763.833333333334,10272.5
2309,20200525,20000,21850,19900,21000,615181,19020.0,14737.5,12077.166666666666,12866.75,10325.416666666666
2310,20200526,20750,20950,19850,20100,322544,19520.0,15095.0,12191.333333333334,12962.583333333334,10375.166666666666
2311,20200527,19650,20350,18950,19400,321046,19740.0,15455.0,12299.666666666666,13053.0,10422.083333333334
2312,20200528,19800,19900,17800,18550,356584,19710.0,15752.5,12398.833333333334,13135.5,10465.0
2313,20200529,18350,18800,17900,18250,181496,19460.0,16040.0,12488.0,13214.5,10507.333333333334
2314,20200601,18550,19900,18500,19550,279712,19170.0,16395.0,12603.833333333334,13302.75,10554.541666666666
2315,20200602,19600,20100,19050,20100,191336,19170.0,16787.5,12723.833333333334,13391.5,10604.208333333334
2316,20200603,20350,20350,19500,19650,143715,19220.0,17155.0,12829.666666666666,13474.416666666666,10652.041666666666
2317,20200604,19650,21050,19650,20700,215258,19650.0,17552.5,12963.0,13561.083333333334,10705.125
2318,20200605,20900,21100,20200,20800,109604,20160.0,17922.5,13113.0,13640.666666666666,10759.916666666666
2319,20200608,20800,21700,19700,21700,192207,20590.0,18345.0,13277.166666666666,13728.166666666666,10819.125
2320,20200609,21500,22050,20900,21200,115851,20810.0,18752.5,13442.166666666666,13802.333333333334,10876.041666666666
2321,20200610,21200,22000,20450,20500,105942,20980.0,19115.0,13610.5,13861.5,10929.25
2322,20200611,20300,20900,19900,20450,70801,20930.0,19482.5,13792.0,13926.916666666666,10982.541666666666
2323,20200612,18800,19800,18800,19700,127076,20710.0,19677.5,13970.333333333334,13986.916666666666,11032.958333333334
2324,20200615,19400,19400,17550,17650,241034,19900.0,19670.0,14121.666666666666,14030.666666666666,11075.208333333334
2325,20200616,18450,19000,17950,18650,273706,19390.0,19722.5,14300.5,14080.25,11121.625
2326,20200617,18550,19400,18150,19050,121923,19100.0,19760.0,14509.666666666666,14136.083333333334,11170.166666666666
2327,20200618,18800,19600,18700,19000,78016,18810.0,19775.0,14695.833333333334,14186.5,11218.833333333334
2328,20200619,18900,19550,18550,19300,107226,18730.0,19765.0,14899.166666666666,14242.75,11268.5
2329,20200622,19300,19800,18550,19500,131662,19100.0,19690.0,15088.333333333334,14301.083333333334,11318.291666666666
2330,20200623,19700,23800,19300,22400,643898,19850.0,19805.0,15312.166666666666,14371.083333333334,11379.916666666666
2331,20200624,22250,24400,21800,24150,404916,20870.0,20042.5,15563.666666666666,14458.166666666666,11443.041666666666
2332,20200625,23650,25950,23300,24850,267029,22040.0,20357.5,15827.833333333334,14550.25,11512.291666666666
2333,20200626,24850,25550,22850,24000,239484,22980.0,20645.0,16072.5,14635.25,11577.708333333334
2334,20200629,23950,25650,23550,25500,185266,24180.0,20942.5,16330.833333333334,14729.416666666666,11650.791666666666
2335,20200630,25600,27800,25550,26500,228245,25000.0,21262.5,16602.5,14819.0,11728.583333333334
2336,20200701,27100,27150,25600,26550,168545,25480.0,21607.5,16868.333333333332,14914.0,11806.125
2337,20200702,26250,26950,25250,26000,185906,25710.0,21872.5,17125.833333333332,15005.666666666666,11881.125
2338,20200703,26100,27950,25450,27550,197542,26420.0,22210.0,17401.666666666668,15101.083333333334,11961.75
2339,20200706,27850,27950,26600,27600,98612,26840.0,22505.0,17670.0,15200.25,12041.916666666666
2340,20200707,27750,29450,26850,29200,124624,27380.0,22905.0,17958.333333333332,15312.75,12129.208333333334
2341,20200708,29100,30800,29050,30300,132798,28130.0,23395.0,18265.0,15437.333333333334,12222.291666666666
2342,20200709,30750,33000,30400,33000,187023,29530.0,24022.5,18619.166666666668,15591.5,12326.583333333334
2343,20200710,33100,34000,32000,32900,170158,30600.0,24682.5,18989.166666666668,15743.166666666666,12429.166666666666
2344,20200713,33050,33050,30750,31600,164652,31400.0,25380.0,19326.666666666668,15871.916666666666,12526.541666666666
2345,20200714,31500,32550,30250,32500,125473,32060.0,26072.5,19675.833333333332,16009.0,12629.041666666666
2346,20200715,32700,33150,31450,32200,74340,32440.0,26730.0,20010.833333333332,16146.916666666666,12731.041666666666
2347,20200716,32300,32400,30800,30800,83534,32000.0,27320.0,20325.0,16266.083333333334,12828.25
2348,20200717,30500,32250,30500,32150,80479,31850.0,27962.5,20669.166666666668,16394.0,12933.041666666666
2349,20200720,32100,32450,30950,31500,59017,31830.0,28562.5,20996.666666666668,16523.583333333332,13034.666666666666
2350,20200721,31500,32450,30850,31900,100461,31710.0,29037.5,21312.5,16658.583333333332,13137.625
2351,20200722,32100,33100,31500,32800,69179,31830.0,29470.0,21655.833333333332,16804.0,13244.833333333334
2352,20200723,33150,33150,31450,31900,85571,32050.0,29822.5,21977.5,16946.5,13348.291666666666
2353,20200724,31750,32200,30350,30950,78659,31810.0,30170.0,22285.0,17079.416666666668,13449.541666666666
2354,20200727,30950,34700,30950,33750,189450,32260.0,30582.5,22640.0,17237.333333333332,13564.5
2355,20200728,34500,36400,34250,34700,115308,32820.0,30992.5,23014.166666666668,17409.416666666668,13682.416666666666
2356,20200729,35050,36150,33800,35800,76676,33420.0,31455.0,23405.833333333332,17585.666666666668,13802.791666666666
2357,20200730,35650,37700,35600,37500,78256,34540.0,32030.0,23818.333333333332,17781.083333333332,13930.375
2358,20200731,38150,43700,37250,40800,192738,36510.0,32692.5,24275.0,17997.75,14071.208333333334
2359,20200803,41150,41600,37050,39100,229671,37580.0,33267.5,24705.833333333332,18201.916666666668,14205.208333333334
2360,20200804,38700,39100,37400,37700,85921,38180.0,33692.5,25116.666666666668,18387.333333333332,14332.75
2361,20200805,37350,37500,36050,37100,117349,38440.0,34032.5,25514.166666666668,18572.75,14456.708333333334
2362,20200806,37100,40800,37100,40000,183207,38940.0,34382.5,25962.5,18780.666666666668,14592.458333333334
2363,20200807,40000,40000,38400,38600,60813,38500.0,34667.5,26342.5,18979.833333333332,14721.541666666666
2364,20200810,39600,40600,38700,39150,83232,38510.0,35045.0,26698.333333333332,19185.25,14852.666666666666
2365,20200811,39550,40800,38650,40000,66830,38970.0,35420.0,27071.666666666668,19392.333333333332,14987.958333333334
2366,20200812,41450,44900,40050,43650,182984,40280.0,35992.5,27494.166666666668,19634.0,15138.166666666666
2367,20200813,43750,44500,40700,41500,149955,40580.0,36527.5,27874.166666666668,19862.333333333332,15281.25
2368,20200814,41600,42850,40700,42250,90077,41310.0,37032.5,28253.333333333332,20104.833333333332,15426.916666666666
2369,20200818,42300,42500,38500,39800,100607,41440.0,37447.5,28566.666666666668,20321.916666666668,15562.333333333334
2370,20200819,39500,41800,38400,40550,131309,41550.0,37880.0,28907.5,20549.416666666668,15701.375
2371,20200820,40850,41300,37000,38200,104850,40460.0,38150.0,29220.833333333332,20760.25,15830.166666666666
2372,20200821,37800,40500,36750,38900,122984,39940.0,38500.0,29560.0,20979.416666666668,15961.083333333334
2373,20200824,38600,38700,36850,37850,57733,39060.0,38845.0,29886.666666666668,21187.333333333332,16087.625
2374,20200825,38000,39250,37000,38150,89594,38730.0,39065.0,30196.666666666668,21400.25,16214.958333333334
2375,20200826,38050,38450,36700,37000,81250,38020.0,39180.0,30478.333333333332,21601.083333333332,16336.833333333334
2376,20200827,37000,37700,35700,36500,70932,37680.0,39215.0,30759.166666666668,21794.416666666668,16456.625
2377,20200828,36500,37200,35450,35900,62268,37080.0,39135.0,31012.5,21987.75,16574.125
2378,20200831,35600,36650,35450,36150,49761,36740.0,38902.5,31268.333333333332,22190.666666666668,16693.625
2379,20200901,35700,36450,35450,36400,43086,36390.0,38767.5,31513.333333333332,22395.25,16813.958333333332
2380,20200902,36500,37850,36300,36900,72891,36370.0,38727.5,31775.0,22608.583333333332,16935.625
2381,20200903,37500,38950,37200,38800,96284,36830.0,38812.5,32080.0,22845.25,17064.791666666668
2382,20200904,37000,38300,36550,37750,84845,37200.0,38700.0,32368.333333333332,23080.166666666668,17189.416666666668
2383,20200907,37750,37750,36500,36850,55989,37340.0,38612.5,32654.166666666668,23312.25,17310.166666666668
2384,20200908,37000,38900,36650,38500,87912,37760.0,38580.0,33001.666666666664,23561.666666666668,17437.291666666668
2385,20200909,37650,37700,37050,37550,36366,37890.0,38457.5,33316.666666666664,23808.583333333332,17560.25
2386,20200910,38250,38250,37300,37500,21895,37630.0,38150.0,33624.166666666664,24066.916666666668,17683.041666666668
2387,20200911,37500,40000,37300,39450,120400,37970.0,38047.5,33965.0,24330.416666666668,17814.708333333332
2388,20200914,39200,39750,38150,39700,58498,38540.0,37920.0,34305.0,24602.083333333332,17947.666666666668
2389,20200915,40300,40300,38600,39000,41267,38640.0,37880.0,34630.0,24859.166666666668,18077.666666666668
2390,20200916,39050,39200,37500,38200,59372,38770.0,37762.5,34893.333333333336,25102.75,18204.958333333332
2391,20200917,38100,38100,36500,37000,62097,38670.0,37702.5,35107.5,25335.583333333332,18326.916666666668
2392,20200918,37050,37700,34700,37450,145219,38270.0,37630.0,35317.5,25572.666666666668,18451.041666666668
2393,20200921,38050,38050,35600,36000,27661,37530.0,37537.5,35517.5,25795.0,18569.583333333332
2394,20200922,35450,36150,33900,35700,69929,36870.0,37415.0,35687.5,26009.166666666668,18686.333333333332
2395,20200923,36000,36200,33900,35550,70025,36340.0,37342.5,35838.333333333336,26220.416666666668,18802.458333333332
2396,20200924,34500,34800,33100,34250,70716,35790.0,37230.0,35966.666666666664,26417.5,18913.208333333332
2397,20200925,34150,34500,32400,33950,98256,35090.0,37132.5,36099.166666666664,26612.5,19022.583333333332
2398,20200928,34350,35450,34000,35050,46165,34900.0,37077.5,36224.166666666664,26812.916666666668,19135.125
2399,20200929,35400,35400,32900,34100,138806,34580.0,36962.5,36332.5,27001.25,19243.583333333332
2400,20201005,34100,34100,32950,33400,54929,34150.0,36787.5,36402.5,27180.416666666668,19349.416666666668
2401,20201006,33700,34250,33350,33600,33572,34020.0,36527.5,36457.5,27361.25,19455.541666666668
2402,20201007,33500,34100,33100,33900,74906,34010.0,36335.0,36472.5,27545.833333333332,19563.375
2403,20201008,34050,35500,33650,35000,82268,34000.0,36242.5,36507.5,27748.333333333332,19676.5
2404,20201012,35300,35900,33750,33900,73443,33960.0,36012.5,36545.833333333336,27936.25,19784.458333333332
2405,20201013,34250,35400,33900,35100,65780,34300.0,35890.0,36589.166666666664,28132.5,19897.416666666668
2406,20201014,35550,35550,34100,34150,26719,34410.0,35722.5,36621.666666666664,28316.25,20006.541666666668
2407,20201015,33800,34150,32150,32750,73473,34180.0,35387.5,36654.166666666664,28489.583333333332,20109.5
2408,20201016,32750,32750,31550,32700,28672,33720.0,35037.5,36663.333333333336,28666.25,20212.5
2409,20201019,32850,33100,32000,32700,26496,33480.0,34722.5,36683.333333333336,28840.0,20314.833333333332
2410,20201020,32700,34350,32050,34350,34725,33330.0,34530.0,36724.166666666664,29018.333333333332,20424.5
2411,20201021,34600,36050,33950,34350,108870,33370.0,34397.5,36750.0,29202.916666666668,20534.333333333332
2412,20201022,35050,35400,33650,35150,136842,33850.0,34282.5,36804.166666666664,29390.833333333332,20647.583333333332
2413,20201023,35450,36450,34600,36350,84051,34580.0,34300.0,36894.166666666664,29589.583333333332,20765.708333333332
2414,20201026,36050,36050,33500,35500,85747,35140.0,34290.0,36923.333333333336,29781.666666666668,20880.625
2415,20201027,34500,35500,34150,34500,47675,35170.0,34237.5,36920.0,29967.083333333332,20991.125
2416,20201028,34500,35400,34450,35100,41497,35320.0,34280.0,36908.333333333336,30157.083333333332,21103.958333333332
2417,20201029,34200,36800,34150,36700,96877,35630.0,34417.5,36895.0,30356.666666666668,21223.541666666668
2418,20201030,36550,37000,35500,35850,44422,35530.0,34457.5,36812.5,30543.75,21339.833333333332
2419,20201102,35400,36800,35100,36600,31010,35750.0,34582.5,36770.833333333336,30738.333333333332,21459.125
2420,20201103,37050,39150,36600,39000,152436,36650.0,34862.5,36792.5,30954.583333333332,21588.416666666668
2421,20201104,38750,39500,38350,39450,50421,37520.0,35155.0,36831.666666666664,31172.916666666668,21716.541666666668
2422,20201105,40400,40400,39050,39600,46666,38100.0,35440.0,36825.0,31393.75,21844.041666666668
2423,20201106,39600,40750,39250,40100,52839,38950.0,35695.0,36850.0,31596.25,21973.583333333332
2424,20201109,40500,43050,40500,41950,106798,40020.0,36097.5,36896.666666666664,31797.5,22112.208333333332
2425,20201110,41450,43500,40850,42300,86784,40680.0,36457.5,36935.0,32003.333333333332,22253.041666666668
2426,20201111,41550,44850,41550,44350,78532,41660.0,36967.5,36946.666666666664,32220.416666666668,22402.875
2427,20201112,44400,45400,43450,44050,61955,42550.0,37532.5,36989.166666666664,32431.666666666668,22551.208333333332
2428,20201113,43900,45000,42000,44500,69626,43430.0,38122.5,37026.666666666664,32640.0,22701.916666666668
2429,20201116,43600,45700,41500,44400,147457,43920.0,38707.5,37103.333333333336,32835.0,22850.875
2430,20201117,44400,50000,44200,49900,350245,45440.0,39485.0,37259.166666666664,33083.333333333336,23022.958333333332
2431,20201118,50000,52800,47950,52600,204457,47090.0,40397.5,37499.166666666664,33360.0,23206.5
2432,20201119,52600,60200,52000,58500,296763,49980.0,41565.0,37825.833333333336,33692.916666666664,23414.208333333332
2433,20201120,58800,59800,54600,55000,176205,52080.0,42497.5,38111.666666666664,33999.166666666664,23606.833333333332
2434,20201123,54300,59300,53800,58400,133205,54880.0,43642.5,38449.166666666664,34322.916666666664,23812.833333333332
2435,20201124,58200,59500,56100,56100,95818,56120.0,44722.5,38767.5,34622.916666666664,24007.208333333332
2436,20201125,55700,57900,54100,55200,106001,56640.0,45727.5,39079.166666666664,34919.166666666664,24196.791666666668
2437,20201126,55100,57000,53500,56700,96994,56280.0,46727.5,39425.833333333336,35219.166666666664,24390.125
2438,20201127,56200,56600,54700,56000,55918,56480.0,47735.0,39756.666666666664,35512.5,24576.583333333332
2439,20201130,56000,57400,53900,55500,73378,55900.0,48680.0,40075.0,35794.166666666664,24761.166666666668
2440,20201201,54800,56600,53800,54900,58313,55660.0,49475.0,40375.0,36075.0,24938.666666666668
2441,20201202,55100,61300,55100,60300,217551,56680.0,50517.5,40733.333333333336,36406.666666666664,25134.083333333332
2442,20201203,60500,61500,58400,59300,86653,57200.0,51502.5,41092.5,36730.416666666664,25328.666666666668
2443,20201204,59300,62000,57900,58700,79505,57740.0,52432.5,41456.666666666664,37055.416666666664,25521.166666666668
2444,20201207,58700,58700,55900,55900,67657,57820.0,53130.0,41746.666666666664,37374.166666666664,25702.416666666668
2445,20201208,56700,58400,55500,56700,65215,58180.0,53850.0,42065.833333333336,37691.25,25885.75
2446,20201209,57600,58100,55600,56900,56868,57500.0,54477.5,42389.166666666664,38006.666666666664,26071.375
2447,20201210,56800,57800,55700,57200,33404,57080.0,55135.0,42685.0,38325.0,26255.75
2448,20201211,57200,57600,55700,56200,42648,56580.0,55720.0,42960.0,38632.5,26437.625
2449,20201214,55700,56100,52900,54200,122079,56240.0,56210.0,43213.333333333336,38921.666666666664,26611.375
2450,20201215,53700,54500,52900,54200,82358,55740.0,56425.0,43480.0,39186.666666666664,26778.875
2451,20201216,54800,57000,52900,56800,82398,55720.0,56635.0,43810.0,39458.75,26958.458333333332
2452,20201217,56900,59200,56200,58600,81098,56000.0,56640.0,44162.5,39740.0,27145.125
2453,20201218,58900,59200,57100,57300,59498,56220.0,56755.0,44517.5,40017.5,27326.375
2454,20201221,57100,58000,55700,57700,83454,56920.0,56720.0,44884.166666666664,40285.833333333336,27507.625
2455,20201222,56900,57500,55100,55500,91118,57180.0,56690.0,45216.666666666664,40527.5,27673.25
2456,20201223,55200,56600,53800,56000,70671,57020.0,56730.0,45579.166666666664,40772.916666666664,27843.458333333332
2457,20201224,56000,56200,53500,54800,141906,56260.0,56635.0,45926.666666666664,41012.916666666664,28009.291666666668
