,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
2398,20190802,569,594,520,548,375776,561.0,626.5,701.7833333333333,756.375,866.025
2399,20190805,546,552,503,527,421364,554.4,618.95,697.2,754.0583333333333,863.1791666666667
2400,20190806,525,531,420,531,385309,548.6,611.65,692.7166666666667,751.9,860.6
2401,20190807,538,555,511,529,238989,540.8,604.25,688.1833333333333,749.975,857.95
2402,20190808,525,536,517,535,158346,534.0,597.0,683.7,748.2083333333334,855.325
2403,20190809,539,553,532,540,189711,532.4,590.3,679.3,746.4583333333334,852.4916666666667
2404,20190812,536,549,530,549,182983,536.8,584.75,675.0166666666667,744.6,849.6958333333333
2405,20190813,549,549,536,545,45157,539.6,579.5,670.6,742.5666666666667,846.6125
2406,20190814,557,570,543,557,143182,545.2,575.75,666.6666666666666,740.7083333333334,843.6208333333333
2407,20190816,552,565,539,559,102134,550.0,572.35,662.5833333333334,738.875,840.6375
2408,20190819,565,568,550,562,95332,554.4,568.45,659.0333333333333,736.95,837.6666666666666
2409,20190820,565,590,553,587,571145,562.0,565.5,655.9333333333333,735.1666666666666,834.6333333333333
2410,20190821,587,593,570,586,124734,570.2,563.2,652.8,733.4083333333333,831.4083333333333
2411,20190822,586,591,567,576,136992,574.0,560.2,649.5666666666667,731.7083333333334,828.1625
2412,20190823,576,576,564,572,70225,576.6,558.0,646.95,729.7583333333333,824.9416666666667
2413,20190826,560,572,522,550,270960,574.2,555.5,643.95,727.6583333333333,821.525
2414,20190827,550,565,540,550,112558,566.8,555.0,640.7833333333333,725.6916666666667,818.1708333333333
2415,20190828,550,560,540,550,78188,559.6,554.5,638.1166666666667,723.7333333333333,814.9833333333333
2416,20190829,550,559,548,559,75788,556.2,554.05,635.6333333333333,721.6916666666667,811.8333333333334
2417,20190830,562,577,559,567,61612,555.2,553.95,633.2833333333333,719.95,808.8208333333333
2418,20190902,569,578,567,577,83796,560.6,555.4,631.05,718.175,806.0583333333333
2419,20190903,577,590,577,584,131103,567.4,558.25,628.9,716.4916666666667,803.325
2420,20190904,595,598,574,592,52345,575.8,561.3,626.7666666666667,714.8,800.6666666666666
2421,20190905,592,595,585,595,146223,583.0,564.6,624.6666666666666,713.2,797.9791666666666
2422,20190906,595,609,580,589,146807,587.4,567.3,622.25,711.525,795.3083333333333
2423,20190909,589,592,567,587,121744,589.4,569.65,619.7333333333333,709.9916666666667,792.6083333333333
2424,20190910,587,597,570,590,113428,590.6,571.7,617.3833333333333,708.7333333333333,790.0875
2425,20190911,596,601,583,597,93211,591.6,574.3,615.25,707.2416666666667,787.6375
2426,20190916,602,610,595,600,62073,592.6,576.45,613.2333333333333,705.775,785.2
2427,20190917,603,608,592,606,89353,596.0,578.8,611.2166666666667,704.4416666666667,782.8916666666667
2428,20190918,608,615,594,605,142051,599.6,580.95,609.1666666666666,703.1,780.4541666666667
2429,20190919,605,614,597,605,63006,602.6,581.85,607.3,701.8,777.8291666666667
2430,20190920,610,615,596,613,63677,605.8,583.2,605.9333333333333,700.6666666666666,775.3416666666667
2431,20190923,617,619,604,612,97535,608.2,585.0,604.5666666666667,699.325,772.7666666666667
2432,20190924,604,616,588,607,57273,608.4,586.75,603.1166666666667,697.9833333333333,770.2958333333333
2433,20190925,604,615,588,604,114899,608.2,589.45,601.6166666666667,696.475,768.0
2434,20190926,609,609,575,600,93696,607.2,591.95,600.0,694.825,765.7708333333334
2435,20190927,605,606,571,600,50446,604.6,594.45,598.3333333333334,692.0833333333334,763.5208333333334
2436,20190930,600,608,575,590,67375,600.2,596.0,596.5833333333334,689.6666666666666,761.4583333333334
2437,20191001,589,597,581,592,45850,597.2,597.25,595.0166666666667,687.5333333333333,759.6333333333333
2438,20191002,580,597,562,591,61575,594.6,597.95,593.2833333333333,685.525,757.7833333333333
2439,20191004,589,589,568,586,104250,591.8,598.05,591.75,683.475,755.9333333333333
2440,20191007,585,585,569,569,60566,585.6,596.9,589.95,681.0666666666667,753.9708333333333
2441,20191008,572,677,555,621,11293803,591.8,598.2,589.0166666666667,679.0833333333334,752.225
2442,20191010,617,753,602,686,22119687,610.6,603.05,589.1166666666667,677.6916666666667,750.7708333333334
2443,20191011,698,713,600,602,5873826,612.8,603.8,587.9166666666666,675.75,749.0916666666667
2444,20191014,602,623,584,596,1568920,614.8,604.1,586.85,673.7083333333334,747.4791666666666
2445,20191015,594,596,582,585,648990,618.0,603.5,585.7666666666667,671.5166666666667,745.9916666666667
2446,20191016,592,604,586,600,440259,613.8,603.5,585.2333333333333,669.4,744.7416666666667
2447,20191017,600,618,583,595,760851,595.6,602.95,584.7,666.9416666666667,743.3875
2448,20191018,595,596,583,588,387312,592.8,602.1,583.8333333333334,664.3666666666667,742.2041666666667
2449,20191021,588,592,579,589,293703,591.4,601.3,582.8833333333333,661.9416666666667,741.2416666666667
2450,20191022,589,609,580,597,806286,593.8,600.5,582.3,659.775,740.2625
2451,20191023,597,607,583,586,375207,591.0,599.2,581.4666666666667,657.5833333333334,738.2875
2452,20191024,590,592,565,570,472903,586.0,597.35,580.7,655.0916666666667,736.4541666666667
2453,20191025,570,578,563,570,234017,582.4,595.65,580.2,652.7,734.6208333333333
2454,20191028,573,574,562,572,166647,579.0,594.25,580.4,650.2333333333333,732.9333333333333
2455,20191029,568,591,566,576,498778,574.8,593.05,580.6666666666666,647.825,731.3875
2456,20191030,566,576,565,576,287623,572.8,592.35,580.8,645.625,729.8458333333333
2457,20191031,573,586,571,583,173492,575.4,591.9,581.0333333333333,643.65,728.3333333333334
2458,20191101,586,593,574,591,166834,579.6,591.9,581.75,641.7666666666667,726.9291666666667
2459,20191104,601,610,579,606,597705,586.4,592.9,583.0666666666667,640.1333333333333,725.6916666666667
2460,20191105,609,624,600,622,642628,595.6,595.55,584.5833333333334,638.65,724.5125
2461,20191106,622,628,606,622,262427,604.8,595.6,586.1333333333333,637.1583333333333,723.35
2462,20191107,627,628,616,626,170204,613.4,592.6,587.65,635.675,722.2666666666667
2463,20191108,625,640,620,626,199508,620.4,593.8,589.0833333333334,634.1916666666667,721.0958333333333
2464,20191111,627,630,609,626,123944,624.4,595.3,590.3666666666667,632.6916666666667,719.7875
2465,20191112,650,650,610,616,217123,623.2,596.85,591.55,631.075,718.4791666666666
2466,20191113,617,629,606,617,354917,622.2,597.7,592.55,629.6083333333333,717.1958333333333
2467,20191114,619,629,610,615,145797,620.0,598.7,593.4833333333333,628.0333333333333,715.9083333333333
2468,20191115,610,617,590,608,549980,616.4,599.7,594.25,626.6416666666667,714.5666666666667
2469,20191118,608,615,592,608,252170,612.8,600.65,594.6,625.2666666666667,713.1833333333333
2470,20191119,610,780,608,672,39491824,624.0,604.4,596.0333333333333,624.4166666666666,712.0666666666667
2471,20191120,693,704,626,630,6834978,626.6,606.6,596.9333333333333,623.25,710.7916666666666
2472,20191121,628,642,602,609,3595774,625.4,608.55,597.55,622.25,709.4583333333334
2473,20191122,609,620,583,583,1338736,620.4,609.2,598.1,621.025,708.0833333333334
2474,20191125,584,603,583,599,562973,618.6,610.55,598.9166666666666,619.85,706.7791666666667
2475,20191126,601,661,599,625,11125318,609.2,613.0,600.1666666666666,619.1416666666667,705.6458333333334
2476,20191127,620,628,596,597,1576800,602.6,614.05,600.8,618.2166666666667,704.5166666666667
2477,20191128,648,675,602,616,4638386,604.0,615.7,601.6166666666667,617.45,703.5416666666666
2478,20191129,615,634,605,615,1343215,610.4,616.9,602.25,616.65,702.6291666666667
2479,20191202,615,622,602,602,693516,611.0,616.7,602.55,615.725,701.8083333333333
2480,20191203,595,607,587,602,725273,606.4,615.7,602.7166666666667,614.7416666666667,701.1541666666667
2481,20191204,595,604,589,602,554808,607.4,614.7,602.8333333333334,613.75,700.4791666666666
2482,20191205,601,607,575,588,533181,601.8,612.8,602.8166666666667,612.5333333333333,699.7458333333333
2483,20191206,580,592,580,590,246657,596.8,611.0,602.8666666666667,611.3,699.0875
2484,20191209,595,616,585,595,1323885,595.4,609.45,602.95,610.1666666666666,698.6
2485,20191210,593,773,587,773,27035834,629.6,617.3,605.8833333333333,610.5666666666667,698.8291666666667
2486,20191211,848,1000,782,1000,98934522,709.2,636.45,612.55,612.8916666666667,700.0083333333333
2487,20191212,1040,1160,972,1005,94637624,792.6,655.95,619.2,615.2083333333334,701.2791666666667
2488,20191213,1030,1085,938,950,29376367,864.6,673.05,624.95,617.0583333333333,702.3458333333333
2489,20191216,949,967,900,914,8897959,928.4,688.35,630.1,618.7,703.2333333333333
2490,20191217,911,943,882,904,10707297,954.6,699.95,634.95,620.4416666666667,704.1666666666666
2491,20191218,900,907,872,894,5222908,933.4,713.15,639.65,622.1083333333333,704.9125
2492,20191219,886,898,860,870,3882785,906.4,726.2,644.0333333333333,623.575,705.475
2493,20191220,863,867,820,824,3336095,881.2,738.25,647.7,624.6583333333333,705.8416666666667
2494,20191223,833,852,823,834,2572205,865.2,750.0,651.6,625.8,706.4416666666667
2495,20191224,834,834,782,792,3529709,842.8,758.35,654.8,626.5666666666667,706.7083333333334
2496,20191226,803,819,793,817,1884321,827.4,769.35,658.5833333333334,627.5833333333334,707.0291666666667
2497,20191227,817,838,803,833,2479926,820.0,780.2,662.6,628.8083333333333,707.5541666666667
2498,20191230,836,841,819,830,1817508,821.2,790.95,666.5833333333334,629.9333333333333,708.0458333333333
2499,20200102,830,849,814,847,2103573,823.8,803.2,670.9333333333333,631.3416666666667,708.575
2500,20200103,853,863,838,846,2535019,834.6,815.4,675.55,632.75,708.9
2501,20200106,834,834,801,807,1511690,832.6,825.65,678.65,633.8333333333334,708.8041666666667
2502,20200107,820,833,812,825,885456,831.0,837.5,680.9666666666667,635.0416666666666,708.6583333333333
2503,20200108,820,820,761,775,2328404,820.0,846.75,683.85,635.8833333333333,708.3666666666667
2504,20200109,803,821,785,817,1251080,814.0,857.85,687.5333333333333,637.1916666666667,708.4
2505,20200110,820,868,812,833,3610419,811.4,860.85,691.6666666666666,638.7166666666667,708.5583333333333
2506,20200113,849,850,820,832,1175992,816.4,852.45,695.5333333333333,640.3833333333333,708.7333333333333
2507,20200114,832,839,821,827,1030351,816.8,843.55,699.4,642.05,708.8458333333333
2508,20200115,850,878,824,827,4928686,827.2,837.4,703.3833333333333,643.6083333333333,708.9541666666667
2509,20200116,832,891,830,859,5964222,835.6,834.65,707.8833333333333,645.3833333333333,709.175
2510,20200117,858,858,827,834,1338356,835.8,831.15,711.8333333333334,647.0666666666667,709.2458333333333
2511,20200120,825,843,801,825,995172,834.4,827.7,715.8166666666667,648.6416666666667,709.275
2512,20200121,834,874,825,836,2427195,836.2,826.0,720.25,650.475,709.425
2513,20200122,836,897,834,876,6112729,846.0,828.6,725.35,652.775,709.7333333333333
2514,20200123,886,930,869,881,3753399,850.4,830.95,730.5,655.45,710.0458333333333
2515,20200128,891,946,802,820,8270669,847.6,832.35,734.5666666666667,657.6166666666667,710.1
2516,20200129,825,830,794,798,1654151,842.2,831.4,738.2666666666667,659.5333333333333,709.9833333333333
2517,20200130,798,833,765,778,2884866,830.6,828.65,741.5166666666667,661.275,709.7833333333333
2518,20200131,778,791,715,743,1133158,804.0,824.3,744.05,662.9,709.6375
2519,20200203,702,755,702,726,881289,773.0,818.25,746.05,664.5583333333333,709.3083333333333
2520,20200204,727,757,727,752,314072,759.4,813.55,748.2166666666667,666.4,709.15
2521,20200205,755,768,745,758,345280,751.4,811.1,750.4833333333333,668.3083333333333,709.1416666666667
2522,20200206,750,985,750,985,41272866,792.8,819.1,756.4666666666667,672.0583333333333,710.1333333333333
2523,20200207,1065,1095,848,855,32424683,815.2,823.1,760.2833333333333,674.6833333333333,710.5708333333333
2524,20200210,855,869,820,832,3622533,836.4,823.85,763.7166666666667,677.0416666666666,710.8208333333333
2525,20200211,832,855,816,816,2664395,849.2,823.0,767.05,679.3,710.9333333333333
2526,20200212,813,826,803,806,1334930,858.8,821.7,770.2,681.375,711.0416666666666
2527,20200213,807,870,784,803,7386820,822.4,820.5,773.3333333333334,683.4083333333333,711.1416666666667
2528,20200214,797,816,791,800,1596951,811.4,819.15,776.5333333333333,685.3916666666667,711.1708333333333
2529,20200217,798,811,719,746,3741692,794.2,813.5,778.8333333333334,686.7166666666667,710.9416666666667
2530,20200218,760,766,745,756,1149342,782.2,809.6,780.2333333333333,688.1333333333333,710.7708333333334
2531,20200219,760,773,750,771,920587,775.2,806.9,782.5833333333334,689.7583333333333,710.7333333333333
2532,20200220,795,796,761,773,1257342,769.2,803.75,785.3166666666667,691.4333333333333,710.5958333333333
2533,20200221,755,773,744,751,1105290,759.4,797.5,788.1166666666667,693.1083333333333,710.3833333333333
2534,20200224,755,782,725,726,2481876,755.4,789.75,790.2333333333333,694.575,710.1333333333333
2535,20200225,726,746,720,740,895413,752.2,785.75,792.15,696.1583333333333,709.9458333333333
2536,20200226,740,740,719,722,820926,742.4,781.95,794.2333333333333,697.5166666666667,709.6041666666666
2537,20200227,727,771,718,720,945524,731.8,779.05,795.9666666666667,698.7916666666666,709.3708333333333
2538,20200228,721,722,692,699,883073,721.4,776.85,797.3666666666667,699.8083333333333,708.9916666666667
2539,20200302,690,710,684,709,483088,718.0,776.0,799.15,700.85,708.6708333333333
2540,20200303,720,742,713,731,526752,716.2,774.95,801.3,702.0083333333333,708.4041666666667
2541,20200304,733,746,727,746,393408,721.0,774.35,803.7,703.2666666666667,708.2333333333333
2542,20200305,747,763,745,749,705662,726.8,762.55,806.3833333333333,704.6,708.0625
2543,20200306,747,748,728,735,497546,734.0,756.55,808.8,705.8333333333334,707.9125
2544,20200309,727,730,690,696,787950,731.4,749.75,810.4833333333333,706.7166666666667,707.725
2545,20200310,660,725,660,703,1022895,725.8,744.1,809.3166666666667,707.6,707.4208333333333
2546,20200311,705,745,670,680,1980765,712.6,737.8,803.9833333333333,708.2666666666667,707.0208333333334
2547,20200312,680,690,639,649,793035,692.6,730.1,798.05,708.625,706.5333333333333
2548,20200313,640,640,550,584,1086879,662.4,719.3,791.95,708.45,705.775
2549,20200316,625,625,555,555,501177,634.2,709.75,785.9666666666667,708.0333333333333,704.9166666666666
2550,20200317,535,563,520,557,763670,605.0,699.8,780.1833333333333,707.5666666666667,704.1166666666667
2551,20200318,563,602,542,545,964886,578.0,688.5,774.3666666666667,707.0083333333333,703.1666666666666
2552,20200319,545,566,422,424,1145399,533.0,671.05,766.9333333333333,705.4833333333333,701.7333333333333
2553,20200320,424,445,421,436,1307365,503.4,655.3,760.4666666666667,704.0833333333334,700.2791666666667
2554,20200323,418,446,410,421,1165092,476.6,640.05,753.5833333333334,702.5916666666667,698.7083333333334
2555,20200324,425,447,423,444,576661,454.0,625.25,747.7833333333333,701.2916666666666,696.6875
2556,20200325,460,490,451,472,964021,439.4,612.75,742.0333333333333,700.3083333333333,694.9875
2557,20200326,474,520,471,505,1075524,455.6,602.0,736.5666666666667,699.5833333333334,693.5583333333333
2558,20200327,530,656,530,656,7845514,499.6,599.85,733.6666666666666,700.125,692.825
2559,20200330,665,680,613,651,11283384,545.6,596.95,730.4,700.6666666666666,692.0708333333333
2560,20200331,672,777,655,686,12520858,594.0,594.7,727.7333333333333,701.6416666666667,691.3541666666666
2561,20200401,688,694,620,638,2072968,627.2,589.3,724.9166666666666,701.7833333333333,690.4333333333333
2562,20200402,657,664,612,644,1262530,655.0,584.05,721.9,701.4333333333333,689.5625
2563,20200403,654,664,634,648,928121,653.4,579.7,719.7833333333333,701.8166666666667,688.7833333333333
2564,20200406,662,680,653,678,1310326,658.8,578.8,717.4666666666667,702.5,688.1041666666666
2565,20200407,687,702,669,702,2330265,662.0,578.75,715.2833333333333,703.475,687.4958333333333
2566,20200408,726,748,715,720,4325216,678.4,580.75,713.4166666666666,704.475,686.9375
2567,20200409,730,770,724,737,3024894,697.0,585.15,711.9166666666666,705.6583333333333,686.3
2568,20200410,747,748,673,712,1514536,709.8,591.55,710.0,706.6916666666667,685.5291666666667
2569,20200413,717,725,704,711,1007873,716.4,599.35,707.5333333333333,707.7083333333334,684.825
2570,20200414,717,720,700,714,861814,718.8,607.2,705.5333333333333,708.6833333333333,684.2291666666666
2571,20200416,714,717,686,703,521203,715.4,615.1,703.5,709.6583333333333,683.6208333333333
2572,20200417,719,720,700,709,902840,709.8,629.35,701.3833333333333,710.8166666666667,682.9541666666667
2573,20200420,646,710,630,690,2146003,705.4,642.05,698.2833333333333,711.8166666666667,682.2583333333333
2574,20200421,697,697,636,660,1131389,695.2,654.0,694.6,712.55,681.3916666666667
2575,20200422,652,679,642,678,646210,688.0,665.7,692.2333333333333,713.4,680.6125
2576,20200423,680,700,665,675,848504,682.4,675.85,690.1833333333333,714.225,679.925
2577,20200424,683,877,660,877,2591327,716.0,694.45,691.8333333333334,716.675,680.1625
2578,20200427,1140,1140,1140,1140,1840614,806.0,718.65,698.45,721.25,681.5083333333333
2579,20200428,1465,1480,1155,1205,140154621,915.0,746.35,706.4333333333333,726.2416666666667,683.1875
2580,20200429,1175,1340,1120,1175,40287962,1014.4,770.8,713.4833333333333,730.85,684.75
2581,20200504,1150,1210,1080,1090,11873684,1097.4,793.4,719.0166666666667,734.75,685.9541666666667
2582,20200506,1090,1120,1055,1060,9093279,1134.0,814.2,720.2666666666667,738.3666666666667,687.0208333333334
2583,20200507,1060,1090,1025,1050,6657320,1116.0,834.3,723.5166666666667,741.9,688.0458333333333
2584,20200508,1060,1070,1040,1060,2900992,1087.0,853.4,727.3166666666667,745.5166666666667,689.1041666666666
2585,20200511,1060,1075,1030,1045,2580227,1061.0,870.55,731.1333333333333,749.0916666666667,690.0833333333334
2586,20200512,1055,1110,1005,1060,12941069,1055.0,887.55,735.3666666666667,752.7833333333333,691.1958333333333
2587,20200513,1030,1065,1015,1045,2108456,1052.0,902.95,739.4,756.3666666666667,692.2
2588,20200514,1030,1035,992,992,3076866,1040.4,916.95,742.6,759.5666666666667,693.1041666666666
2589,20200515,1005,1080,1000,1030,4389399,1034.4,932.9,747.3333333333334,763.0833333333334,694.175
2590,20200518,1030,1045,995,1005,2216650,1026.4,947.45,751.4833333333333,765.8583333333333,695.1375
2591,20200519,1025,1025,948,1000,2918101,1014.4,962.3,755.3,768.9416666666667,696.0958333333333
2592,20200520,1000,1010,991,996,1329574,1004.6,976.65,759.0166666666667,772.1666666666666,697.2083333333334
2593,20200521,1005,1015,998,1000,1479772,1006.2,992.15,763.1666666666666,775.6416666666667,698.3333333333334
2594,20200522,1005,1010,957,965,1899267,993.2,1007.4,767.15,778.6916666666667,699.2708333333334
2595,20200525,976,984,941,979,1705740,988.0,1022.45,771.1333333333333,781.6416666666667,700.3916666666667
2596,20200526,972,982,965,972,916355,982.4,1037.3,775.3,784.7666666666667,701.4916666666667
2597,20200527,980,995,963,965,1366600,976.2,1041.7,779.3833333333333,787.675,702.5625
2598,20200528,965,1035,958,966,3716169,969.4,1033.0,783.8333333333334,790.6,703.625
2599,20200529,954,964,903,915,1978197,959.4,1018.5,787.2666666666667,793.2083333333334,704.4666666666667
2600,20200601,920,940,920,927,928061,949.0,1006.1,790.5333333333333,795.9166666666666,705.3291666666667
2601,20200602,949,987,930,970,1608474,948.6,1000.1,794.2666666666667,798.9833333333333,706.3666666666667
2602,20200603,972,973,925,931,1299516,941.8,993.65,797.3,801.8416666666667,707.1875
2603,20200604,946,946,901,910,908575,930.6,986.65,800.2166666666667,804.5083333333333,707.9041666666667
2604,20200605,920,941,911,936,908854,934.8,980.45,804.2166666666667,807.35,708.7583333333333
2605,20200608,937,942,918,930,600150,935.4,974.7,808.0,808.6583333333333,709.6125
2606,20200609,930,935,914,923,617254,926.0,967.85,812.05,808.0166666666667,710.4541666666667
2607,20200610,924,991,917,943,2692390,928.4,962.75,816.95,807.5,711.3541666666666
2608,20200611,942,977,916,924,1543220,931.2,959.35,822.6166666666667,807.2833333333333,712.1708333333333
2609,20200612,885,910,880,905,1178791,925.0,953.1,828.45,807.2083333333334,712.9541666666667
2610,20200615,906,999,879,886,7661826,916.2,947.15,833.9333333333333,807.0583333333333,713.75
2611,20200616,889,922,888,904,1167624,912.4,942.35,839.9166666666666,807.1416666666667,714.625
2612,20200617,900,912,870,886,947431,901.0,936.85,847.6166666666667,807.275,715.425
2613,20200618,891,920,870,902,890908,896.6,931.95,855.3833333333333,807.925,716.2916666666666
2614,20200619,925,925,892,906,716759,896.8,929.0,863.4666666666667,808.525,717.1625
2615,20200622,908,916,891,892,898671,898.0,924.65,870.9333333333333,809.3583333333333,717.9625
2616,20200623,902,905,851,861,1205011,889.4,919.1,877.4166666666666,809.725,718.6541666666667
2617,20200624,867,888,857,861,724185,884.4,913.9,883.35,809.9583333333334,719.3833333333333
2618,20200625,852,1115,843,1080,69547303,920.0,919.6,890.4166666666666,812.0416666666666,720.9875
2619,20200626,1050,1095,958,1000,20441717,938.8,923.85,896.2333333333333,813.3166666666667,722.3291666666667
2620,20200629,984,1075,958,1005,10902604,961.4,927.75,901.55,814.6416666666667,723.6958333333333
2621,20200630,1000,1010,950,969,3342341,983.0,927.7,907.0666666666667,815.9916666666667,724.9125
2622,20200701,972,1005,934,936,3322711,998.0,927.95,911.9333333333333,816.9166666666666,725.9791666666666
2623,20200702,935,975,933,953,1601839,972.6,930.1,917.0166666666667,818.4,727.1416666666667
2624,20200703,957,970,943,952,959890,963.0,930.9,921.5833333333334,819.525,728.3583333333333
2625,20200706,960,985,950,958,1232034,953.6,932.3,925.85,820.5666666666667,729.6416666666667
2626,20200707,963,968,934,934,1152383,946.6,932.85,929.4166666666666,821.4166666666666,730.9
2627,20200708,941,945,922,934,967197,946.2,932.4,932.7,822.3083333333333,732.1791666666667
2628,20200709,941,948,921,921,819805,939.8,932.25,936.1833333333333,823.0916666666667,733.35
2629,20200710,923,931,905,909,654604,931.2,932.45,939.4833333333333,823.5083333333333,734.4458333333333
2630,20200713,912,925,909,919,477768,923.4,934.1,942.9,824.2166666666667,735.6416666666667
2631,20200714,918,919,900,906,608801,917.8,934.2,946.2833333333333,824.8916666666667,736.7666666666667
2632,20200715,920,920,861,890,625148,909.0,934.4,949.3,825.3416666666667,737.9083333333333
2633,20200716,904,904,877,881,411421,901.0,933.35,952.4833333333333,825.3833333333333,739.0791666666667
2634,20200717,874,897,874,895,480184,898.2,932.8,956.4,825.5,740.475
2635,20200720,900,906,878,887,287918,891.8,932.55,959.8833333333333,826.0583333333333,741.8375
2636,20200721,891,913,887,899,804142,890.4,934.45,963.6166666666667,826.9,743.2166666666667
2637,20200722,905,905,888,894,339584,891.2,936.1,963.9,827.8666666666667,744.5708333333333
2638,20200723,892,930,887,920,1075570,899.0,928.1,960.2333333333333,829.3416666666667,746.1208333333333
2639,20200724,908,925,896,898,1445135,899.6,923.0,955.1166666666667,830.775,747.6666666666666
2640,20200727,991,1020,914,921,6976929,906.4,918.8,950.8833333333333,832.1833333333333,749.2916666666666
2641,20200728,931,932,893,902,1258974,907.0,915.45,947.75,833.3833333333333,750.8458333333333
2642,20200729,902,909,888,889,747629,906.0,913.1,944.9,832.5833333333334,752.3208333333333
2643,20200730,892,904,887,891,537535,900.2,910.0,942.25,832.8833333333333,753.7833333333333
2644,20200731,891,903,883,888,498291,898.2,906.8,939.3833333333333,833.35,755.1958333333333
2645,20200803,891,898,881,895,439281,893.0,903.65,936.8833333333333,834.0083333333333,756.6541666666667
2646,20200804,895,1030,883,935,5236520,899.6,903.7,934.8,835.0833333333334,758.2291666666666
2647,20200805,935,957,926,946,771095,911.0,904.3,933.15,836.275,759.8416666666667
2648,20200806,941,946,932,941,507965,921.0,905.3,932.3,837.45,761.4208333333333
2649,20200807,941,941,917,929,520226,929.2,906.3,930.6166666666667,838.975,762.8458333333333
2650,20200810,919,927,909,921,447719,934.4,906.4,929.2166666666667,840.35,764.2416666666667
2651,20200811,922,950,910,937,687383,934.8,907.95,928.1666666666666,841.7333333333333,765.7458333333333
2652,20200812,934,944,915,921,668199,929.8,909.5,926.9166666666666,842.9666666666667,767.2
2653,20200813,928,1080,928,980,10677370,937.6,914.45,926.5833333333334,844.875,768.9916666666667
2654,20200814,964,964,930,942,1448344,940.2,916.8,926.2,846.675,770.625
2655,20200818,934,937,880,894,1434664,934.8,917.15,924.7833333333333,847.9583333333334,772.0583333333333
2656,20200819,894,913,893,907,655943,928.8,917.55,923.7,849.5,773.5083333333333
2657,20200820,894,914,882,886,1150297,921.8,917.15,922.3833333333333,850.8833333333333,774.8375
2658,20200821,886,940,884,929,1222129,911.6,917.6,921.7666666666667,852.8,776.3041666666667
2659,20200824,930,1010,906,963,3960372,915.8,920.85,922.5666666666667,854.9166666666666,777.8833333333333
2660,20200825,937,1010,929,967,4176827,930.4,923.15,923.2333333333333,856.8833333333333,779.4458333333333
2661,20200826,972,1150,962,1150,6125468,979.0,935.55,926.2333333333333,860.25,781.7583333333333
2662,20200827,1135,1135,1000,1010,10665180,1003.8,941.6,927.55,862.425,783.5125
2663,20200828,1020,1060,998,1000,2733472,1018.0,947.05,929.05,864.6333333333333,785.2333333333333
2664,20200831,980,1070,973,1025,3645231,1030.4,953.9,930.5333333333333,867.375,787.0458333333333
2665,20200901,1100,1105,1030,1050,8178847,1047.0,961.65,932.5333333333333,870.2666666666667,788.9333333333333
2666,20200902,1325,1365,1080,1105,70732030,1038.0,970.15,935.5666666666667,873.8083333333333,791.0375
2667,20200903,1100,1105,1040,1070,12074108,1050.0,976.35,937.6833333333333,877.3166666666667,792.9708333333333
2668,20200904,1020,1040,1000,1030,6269126,1056.0,980.8,939.45,881.0333333333333,794.7416666666667
2669,20200907,1015,1025,999,1010,4937861,1053.0,984.85,941.2,884.825,796.4291666666667
2670,20200908,919,954,885,910,14225367,1025.0,984.3,941.6,887.7666666666667,797.6666666666666
2671,20200909,789,797,738,739,16412074,951.8,974.4,938.85,889.3833333333333,798.1958333333333
2672,20200910,757,832,754,793,12332079,896.4,968.0,937.3,892.4583333333334,798.9708333333333
2673,20200911,785,813,775,782,4008868,846.8,958.1,935.3,895.3416666666667,799.7125
2674,20200914,785,788,770,775,1964245,799.8,949.75,933.1166666666667,898.2916666666666,800.4416666666667
2675,20200915,777,783,769,769,1842760,771.6,943.5,931.0666666666667,901.0,801.1458333333334
2676,20200916,768,770,746,749,2322685,773.6,935.6,929.2,903.3083333333333,801.8083333333333
2677,20200917,752,759,733,734,1719870,761.8,928.0,927.0833333333334,905.2166666666667,802.4
2678,20200918,734,736,709,726,1933759,750.6,917.85,921.1833333333333,905.8,802.9625
2679,20200921,734,735,680,691,2894847,733.8,904.25,916.0333333333333,906.1333333333333,803.4
2680,20200922,682,692,651,653,2094996,710.6,888.55,910.1666666666666,905.8583333333333,803.75
2681,20200923,658,667,629,642,2192817,689.2,863.15,904.7166666666667,905.8916666666667,803.8375
2682,20200924,637,640,613,617,1690772,665.8,843.5,899.4,905.6666666666666,803.55
2683,20200925,620,685,613,636,5051813,647.8,825.3,894.1166666666667,905.5666666666667,803.6916666666667
2684,20200928,640,680,640,667,1845511,643.0,807.4,889.3666666666667,905.475,803.9875
2685,20200929,669,687,660,668,1446434,646.0,788.3,884.5333333333333,905.1916666666667,804.3333333333334
2686,20201005,669,680,663,666,779742,650.8,766.35,880.0666666666667,904.7416666666667,804.6083333333333
2687,20201006,683,710,677,681,1991216,663.6,746.9,875.85,904.275,804.9666666666667
2688,20201007,681,707,680,704,1597120,677.2,730.6,872.2333333333333,904.2083333333334,805.45
2689,20201008,711,719,693,697,1677676,683.2,714.95,868.7,904.0916666666667,805.9
2690,20201012,735,739,701,706,1844467,690.8,704.75,865.15,904.025,806.3541666666666
2691,20201013,706,710,696,703,769437,698.2,702.95,861.7666666666667,904.025,806.8416666666667
2692,20201014,703,710,696,699,856436,701.8,698.25,858.5833333333334,903.9416666666667,807.3791666666667
