,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
4981,20171025,4270,4328,4142,4159,71140,4345.2,4383.75,4245.3,4707.733333333334,5537.191666666667
4982,20171026,4133,4328,4102,4195,72028,4276.2,4370.5,4238.366666666667,4694.608333333334,5530.925
4983,20171027,4195,4230,4151,4151,47644,4221.4,4348.85,4232.333333333333,4682.591666666666,5523.995833333333
4984,20171030,4177,4177,4071,4102,33872,4181.6,4338.25,4225.766666666666,4670.9,5515.829166666666
4985,20171031,4093,4186,4022,4177,58217,4156.8,4335.35,4223.55,4659.766666666666,5507.9
4986,20171101,4239,4239,4124,4146,30951,4154.2,4330.7,4223.333333333333,4649.775,5499.954166666666
4987,20171102,4137,4181,4133,4159,27720,4147.0,4321.85,4221.183333333333,4638.633333333333,5492.945833333333
4988,20171103,4159,4195,4093,4093,22057,4135.4,4313.2,4217.5,4626.8,5485.145833333333
4989,20171106,4089,4177,4089,4151,35133,4145.2,4307.05,4215.883333333333,4615.891666666666,5477.220833333334
4990,20171107,4151,4204,4106,4155,27401,4140.8,4298.85,4214.333333333333,4604.425,5467.983333333334
4991,20171108,4155,4186,4106,4111,28102,4133.8,4280.05,4211.466666666666,4592.958333333333,5458.820833333333
4992,20171109,4146,4146,4089,4115,38818,4125.0,4257.9,4208.15,4581.45,5448.495833333333
4993,20171110,4115,4217,4080,4177,37107,4141.8,4241.95,4206.233333333334,4570.975,5438.058333333333
4994,20171113,4204,4513,4204,4345,252050,4180.6,4237.05,4208.3,4562.641666666666,5428.9875
4995,20171114,4354,4469,4261,4389,85530,4227.4,4233.95,4212.133333333333,4555.783333333334,5421.279166666666
4996,20171115,4372,4372,4204,4261,86421,4257.4,4222.65,4214.05,4547.191666666667,5413.145833333333
4997,20171116,4261,4394,4261,4363,81141,4307.0,4213.8,4217.0,4537.75,5406.141666666666
4998,20171117,4381,4407,4274,4274,42901,4326.4,4206.25,4218.55,4527.2,5399.725
4999,20171120,4279,4345,4212,4221,53593,4301.6,4202.25,4219.283333333334,4517.016666666666,5393.125
5000,20171121,4212,4248,4155,4177,54637,4259.2,4196.05,4221.35,4507.133333333333,5386.745833333333
5001,20171122,4181,4460,4146,4323,154660,4271.6,4204.25,4226.433333333333,4497.8,5380.754166666667
5002,20171123,4412,4416,4279,4292,73365,4257.4,4209.1,4231.15,4488.583333333333,5374.3
5003,20171124,4332,4332,4248,4310,61916,4264.6,4217.05,4234.25,4479.441666666667,5367.958333333333
5004,20171127,4310,4425,4292,4354,72855,4291.2,4229.65,4238.666666666667,4470.741666666667,5362.391666666666
5005,20171128,4354,4376,4288,4323,62413,4320.4,4236.95,4241.766666666666,4461.633333333333,5358.941666666667
5006,20171129,4292,4336,4230,4288,52099,4313.4,4244.05,4245.533333333334,4452.233333333334,5355.604166666667
5007,20171130,4310,4478,4239,4478,176298,4350.6,4260.0,4253.5,4444.125,5353.170833333334
5008,20171201,4531,4673,4425,4425,351242,4373.6,4276.6,4260.583333333333,4435.058333333333,5350.554166666667
5009,20171204,4354,4425,4305,4328,83566,4368.4,4285.45,4265.75,4425.183333333333,5347.2375
5010,20171205,4305,4425,4230,4425,91089,4388.8,4298.95,4274.233333333334,4416.183333333333,5340.120833333333
5011,20171206,4425,4637,4412,4584,310037,4448.0,4322.6,4285.433333333333,4409.475,5334.479166666667
5012,20171207,4611,4655,4341,4478,165352,4448.0,4340.75,4294.5,4401.95,5329.170833333334
5013,20171208,4434,4522,4389,4425,57417,4448.0,4353.15,4301.0,4393.983333333334,5321.133333333333
5014,20171211,4412,4478,4283,4288,66120,4440.0,4350.3,4303.883333333333,4385.833333333333,5313.3
5015,20171212,4297,4341,4230,4235,71650,4402.0,4342.6,4305.733333333334,4377.241666666667,5304.433333333333
5016,20171213,4235,4363,4235,4323,43849,4349.8,4345.7,4310.666666666667,4370.566666666667,5295.6
5017,20171214,4305,4332,4226,4235,66019,4301.2,4339.3,4314.733333333334,4364.483333333334,5286.5125
5018,20171215,4217,4248,4115,4159,98490,4248.0,4333.55,4317.45,4359.316666666667,5277.6625
5019,20171218,4159,4239,4120,4190,63895,4228.4,4332.0,4317.216666666666,4350.725,5268.533333333334
5020,20171219,4204,4208,4004,4066,109191,4194.6,4326.45,4307.1,4341.908333333334,5259.6625
5021,20171220,4115,4133,3991,4000,32636,4130.0,4310.3,4299.433333333333,4334.016666666666,5250.775
5022,20171221,3881,4044,3805,3805,114892,4044.0,4285.95,4288.516666666666,4324.5,5240.191666666667
5023,20171222,3805,3858,3721,3757,57246,3963.6,4258.3,4274.733333333334,4315.1,5228.929166666667
5024,20171226,3717,3766,3606,3673,61831,3860.2,4224.25,4264.05,4304.191666666667,5216.65
5025,20171227,3628,3801,3566,3717,34260,3790.4,4193.95,4255.416666666667,4294.975,5204.075
5026,20171228,3717,3982,3708,3863,41472,3763.0,4172.7,4249.15,4287.783333333334,5192.258333333333
5027,20180102,3863,3929,3774,3858,22957,3773.6,4141.7,4241.183333333333,4280.333333333333,5180.566666666667
5028,20180103,3814,3894,3805,3854,29065,3793.0,4113.15,4234.316666666667,4272.775,5169.041666666667
5029,20180104,3894,3894,3779,3801,67932,3818.6,4086.8,4226.433333333333,4264.55,5157.775
5030,20180105,3876,3894,3730,3801,58087,3835.4,4055.6,4217.8,4256.25,5146.545833333334
5031,20180108,3858,3858,3673,3673,70428,3797.4,4010.05,4204.233333333334,4247.7,5134.6375
5032,20180109,3735,3735,3549,3571,75504,3740.0,3964.7,4187.783333333334,4239.475,5122.525
5033,20180110,3584,3690,3566,3615,61599,3692.2,3924.2,4173.1,4231.55,5110.891666666666
5034,20180111,3589,3664,3589,3624,34019,3656.8,3891.0,4159.45,4222.808333333333,5100.179166666667
5035,20180112,3628,3699,3566,3620,64926,3620.6,3860.25,4145.6,4213.816666666667,5089.341666666666
5036,20180115,3659,3668,3589,3611,39594,3608.2,3824.65,4131.0,4204.383333333333,5078.575
5037,20180116,3597,3690,3597,3664,37018,3626.8,3796.1,4116.4,4195.533333333334,5067.954166666666
5038,20180117,3699,3726,3637,3637,28021,3631.2,3770.0,4103.266666666666,4186.383333333333,5057.775
5039,20180118,3717,4004,3659,3867,261027,3679.8,3753.85,4096.033333333334,4178.858333333334,5049.183333333333
5040,20180119,3867,3898,3792,3801,121737,3716.0,3740.6,4087.7,4170.858333333334,5036.958333333333
5041,20180122,3841,3841,3761,3814,38837,3756.6,3731.3,4081.95,4163.625,5026.483333333334
5042,20180123,3783,3956,3783,3925,96796,3808.8,3737.3,4077.45,4157.908333333334,5017.725
5043,20180124,3947,3982,3845,3982,54709,3877.8,3748.55,4074.633333333333,4153.483333333334,5008.9125
5044,20180125,4000,4204,3991,4080,183121,3920.4,3768.9,4074.266666666667,4150.016666666666,5000.541666666667
5045,20180126,4080,4221,4066,4164,105954,3993.0,3791.25,4074.05,4148.8,4993.258333333333
5046,20180129,4190,4239,4053,4106,75473,4051.4,3803.4,4073.383333333333,4148.358333333334,4985.954166666666
5047,20180130,4102,4102,4013,4080,71996,4082.4,3814.5,4072.0666666666666,4146.625,4978.1
5048,20180131,4040,4319,4040,4288,226199,4143.6,3836.2,4075.3166666666666,4146.408333333334,4971.075
5049,20180201,4292,4513,4288,4487,261322,4225.0,3870.5,4080.9166666666665,4148.4,4964.55
5050,20180202,4540,4575,4319,4389,157294,4270.0,3899.9,4084.8166666666666,4149.575,4957.6875
5051,20180205,4221,4292,4190,4243,99405,4297.4,3928.4,4087.016666666667,4149.241666666667,4950.108333333334
5052,20180206,3982,4111,3898,4111,106343,4303.6,3955.4,4086.95,4147.55,4940.983333333334
5053,20180207,4173,4173,3867,3943,55739,4234.6,3971.8,4083.05,4144.641666666666,4931.158333333334
5054,20180208,3863,4013,3863,4013,38732,4139.8,3991.25,4077.516666666667,4142.908333333334,4920.9625
5055,20180209,3912,3982,3832,3894,62262,4040.8,4004.95,4069.266666666667,4140.7,4910.158333333334
5056,20180212,3858,3894,3752,3761,81035,3944.4,4012.45,4060.9333333333334,4137.491666666667,4898.691666666667
5057,20180213,3766,3938,3730,3730,34805,3868.2,4015.75,4050.383333333333,4133.691666666667,4887.058333333333
5058,20180214,3735,3783,3717,3752,15966,3830.0,4021.5,4041.6833333333334,4130.116666666667,4875.7
5059,20180219,3752,3982,3752,3934,49767,3814.2,4024.85,4036.9,4128.091666666666,4865.175
5060,20180220,3934,3987,3841,3867,22245,3808.8,4028.15,4031.733333333333,4126.541666666667,4854.408333333334
5061,20180221,3974,4115,3894,3987,74343,3854.0,4036.8,4026.133333333333,4126.283333333334,4843.4375
5062,20180222,4142,4319,4062,4283,211066,3964.6,4054.7,4025.983333333333,4128.566666666667,4832.704166666666
5063,20180223,4367,4416,4248,4301,163877,4074.4,4070.65,4025.8333333333335,4130.041666666667,4822.045833333334
5064,20180226,4487,4646,4071,4190,370366,4125.6,4076.15,4023.1,4130.883333333333,4810.779166666666
5065,20180227,4443,5443,4416,5443,1979154,4440.8,4140.1,4041.766666666667,4141.766666666666,4805.395833333333
5066,20180228,6195,6991,5708,6443,14571094,4932.0,4256.95,4077.6833333333334,4161.608333333334,4804.5125
5067,20180302,6354,6743,5690,5814,3441077,5238.2,4343.65,4099.95,4176.725,4800.7875
5068,20180305,5867,6106,5779,5956,2206397,5569.2,4427.05,4125.466666666666,4193.025,4796.954166666666
5069,20180306,6044,6151,5460,5611,1832800,5853.4,4483.25,4146.85,4206.3,4792.679166666667
5070,20180307,5717,6115,5566,5682,2437857,5901.2,4547.9,4167.8,4221.016666666666,4789.216666666666
5071,20180308,5735,5770,5460,5664,809180,5745.4,4618.95,4185.8,4235.616666666667,4784.866666666667
5072,20180309,5717,5717,5496,5611,526317,5704.8,4693.95,4204.683333333333,4249.591666666666,4780.629166666667
5073,20180312,5602,5823,5513,5717,776286,5657.0,4782.65,4226.216666666666,4263.608333333334,4777.125
5074,20180313,5301,5354,5080,5221,1409631,5579.0,4843.05,4241.766666666666,4272.825,4771.408333333334
5075,20180314,5248,5443,5089,5151,916984,5472.8,4905.9,4257.033333333334,4281.383333333333,4764.995833333333
5076,20180315,5204,5266,5009,5257,453888,5391.4,4980.7,4272.6,4291.633333333333,4758.9875
5077,20180316,5195,5460,5151,5416,695169,5352.4,5065.0,4292.283333333334,4303.508333333333,4753.05
5078,20180319,5434,5451,5212,5266,304085,5262.2,5140.7,4310.733333333334,4314.091666666666,4746.745833333333
5079,20180320,5248,5248,4779,4903,638086,5198.6,5189.15,4322.616666666667,4319.916666666667,4739.8875
5080,20180321,5000,5133,4858,4947,389405,5157.8,5243.15,4337.3,4322.2,4732.55
5081,20180322,5027,5027,4637,4752,439957,5056.8,5281.4,4349.833333333333,4324.633333333333,4724.766666666666
5082,20180323,4602,4920,4513,4664,271815,4906.4,5300.45,4364.15,4326.333333333333,4716.583333333333
5083,20180326,4611,4876,4611,4876,173382,4828.4,5329.2,4382.8,4328.766666666666,4709.541666666667
5084,20180327,4956,4956,4726,4823,176770,4812.4,5360.85,4401.966666666666,4333.008333333333,4701.504166666667
5085,20180328,4743,4752,4584,4646,188064,4752.2,5321.0,4417.45,4336.433333333333,4692.691666666667
5086,20180329,4646,4788,4593,4779,110229,4757.6,5237.8,4432.716666666666,4340.933333333333,4683.216666666666
5087,20180330,4761,4903,4690,4876,184202,4800.0,5190.9,4449.683333333333,4345.433333333333,4673.554166666667
5088,20180402,4876,4876,4637,4646,192784,4754.0,5125.4,4462.883333333333,4348.6,4663.341666666666
5089,20180403,4558,4708,4505,4708,147427,4731.0,5080.25,4478.0,4352.216666666666,4653.975
5090,20180404,4708,4708,4478,4496,191192,4701.0,5020.95,4489.583333333333,4353.691666666667,4643.208333333333
5091,20180405,4522,5690,4460,4920,4243630,4729.2,4983.75,4510.366666666667,4357.3,4634.8375
5092,20180406,4832,4876,4602,4832,743517,4720.4,4944.8,4531.383333333333,4359.583333333333,4625.9125
5093,20180409,4805,5000,4655,4735,536002,4738.2,4895.7,4550.05,4361.575,4617.358333333334
5094,20180410,5407,5434,4805,4841,1622891,4764.8,4876.7,4570.333333333333,4364.891666666666,4608.4375
5095,20180411,4938,5274,4788,4956,1201655,4856.8,4866.95,4592.6,4369.1,4600.029166666666
5096,20180412,4965,5018,4797,4956,406332,4864.0,4851.9,4615.016666666666,4373.008333333333,4591.879166666667
5097,20180413,4974,5106,4867,5044,424138,4906.4,4833.3,4638.016666666666,4377.208333333333,4582.254166666667
5098,20180416,5053,5372,5044,5292,645696,5017.8,4834.6,4665.6,4384.433333333333,4573.0
5099,20180417,5230,5266,5080,5177,451022,5085.0,4848.3,4687.433333333333,4391.733333333334,4565.808333333333
5100,20180418,5301,5487,5177,5478,1153476,5189.4,4874.85,4715.383333333333,4401.541666666667,4561.275
5101,20180419,5434,5460,5159,5319,577048,5262.0,4903.2,4740.466666666666,4411.208333333333,4559.470833333334
5102,20180420,5221,5372,5124,5257,307111,5304.6,4932.85,4762.666666666667,4420.058333333333,4557.333333333333
5103,20180423,5221,5221,4965,4982,371081,5242.6,4938.15,4779.333333333333,4426.983333333334,4554.7875
5104,20180424,4982,5283,4876,5168,388249,5240.8,4955.4,4797.466666666666,4435.866666666667,4553.383333333333
5105,20180425,5159,5372,5124,5212,475117,5187.6,4983.7,4814.933333333333,4444.491666666667,4552.129166666667
5106,20180426,5292,5310,5168,5266,252203,5177.0,5008.05,4834.266666666666,4453.825,4551.8
5107,20180427,5354,5611,5292,5558,1006087,5237.2,5042.15,4858.9,4465.483333333334,4552.058333333333
5108,20180430,5575,5593,5328,5478,581425,5336.4,5083.75,4878.733333333334,4477.025,4551.9125
5109,20180502,5363,5460,5168,5336,430464,5370.0,5115.15,4892.883333333333,4486.9,4551.395833333333
5110,20180503,5336,5708,5336,5708,713274,5469.2,5175.75,4914.866666666667,4499.841666666666,4552.133333333333
5111,20180504,5602,5655,5195,5230,669930,5462.0,5191.25,4931.316666666667,4509.166666666667,4551.0625
5112,20180508,5221,5221,4903,4956,460536,5341.6,5197.45,4945.4,4516.175,4548.8125
5113,20180509,4912,4929,4646,4894,419113,5224.8,5205.4,4961.25,4522.15,4546.5625
5114,20180510,4903,4956,4761,4805,147817,5118.6,5203.6,4974.45,4525.983333333334,4544.3125
5115,20180511,4814,4956,4805,4929,195081,4962.8,5202.25,4991.7,4530.483333333334,4543.133333333333
5116,20180514,4974,4974,4726,4779,178497,4872.6,5193.4,5008.666666666667,4534.8,4540.995833333333
5117,20180515,4770,4805,4584,4655,243849,4812.4,5173.95,5024.083333333333,4537.233333333334,4537.491666666667
5118,20180516,4602,4628,4443,4478,230827,4729.2,5133.25,5036.183333333333,4538.933333333333,4533.066666666667
5119,20180517,4549,4628,4478,4558,123615,4679.8,5102.3,5046.583333333333,4541.741666666667,4529.379166666667
5120,20180518,4593,4620,4478,4558,132670,4605.6,5056.3,5058.1,4544.916666666667,4526.025
5121,20180521,4584,4690,4558,4593,105793,4568.4,5020.0,5068.2,4547.166666666667,4522.483333333334
5122,20180523,4664,4664,4487,4558,124742,4549.0,4985.05,5072.783333333334,4549.383333333333,4518.983333333334
5123,20180524,4558,4726,4558,4655,160375,4584.4,4968.7,5078.683333333333,4552.258333333333,4515.85
5124,20180525,4646,4646,4496,4593,118641,4591.4,4939.95,5085.4,4554.25,4512.495833333333
5125,20180528,4673,4673,4549,4646,148360,4609.0,4911.65,5072.116666666667,4556.941666666667,4509.2875
5126,20180529,4646,4832,4637,4752,227563,4640.8,4885.95,5043.933333333333,4560.808333333333,4506.520833333333
5127,20180530,4788,4788,4540,4637,134126,4656.6,4839.9,5024.316666666667,4562.133333333333,4503.129166666667
5128,20180531,4690,4726,4540,4593,102424,4644.2,4795.65,5001.6,4563.533333333334,4499.295833333334
5129,20180601,4593,4690,4513,4690,133107,4663.6,4763.35,4986.25,4566.55,4495.866666666667
5130,20180604,4690,4752,4558,4752,150298,4684.8,4715.55,4970.75,4569.275,4492.729166666667
5131,20180605,4752,4752,4558,4708,134399,4676.0,4689.45,4954.816666666667,4570.308333333333,4489.891666666666
5132,20180607,4708,4708,4593,4664,142630,4681.4,4674.85,4939.033333333334,4571.858333333334,4486.904166666666
5133,20180608,4699,4903,4637,4726,392425,4708.0,4666.45,4922.516666666666,4574.366666666667,4484.175
5134,20180611,4717,4761,4628,4673,69197,4704.6,4659.85,4913.383333333333,4577.575,4481.704166666666
5135,20180612,4646,4743,4513,4584,142020,4671.0,4642.6,4903.933333333333,4580.483333333334,4478.8625
5136,20180614,4620,4620,4460,4469,137470,4623.2,4627.1,4890.8,4581.7,4476.133333333333
5137,20180615,4451,4522,4297,4328,145546,4556.0,4610.75,4872.666666666667,4582.475,4473.479166666667
5138,20180618,4288,4328,3982,4027,283452,4416.2,4588.2,4852.016666666666,4581.375,4470.345833333334
5139,20180619,4027,4071,3797,3850,104401,4251.6,4552.8,4834.466666666666,4578.541666666667,4464.633333333333
5140,20180620,3761,4204,3761,4155,267541,4165.8,4532.65,4821.266666666666,4579.283333333334,4460.595833333334
5141,20180621,4159,4159,3920,3982,75061,4068.4,4502.1,4808.433333333333,4579.133333333333,4456.575
5142,20180622,3903,4115,3646,3974,79796,3997.6,4472.9,4796.933333333333,4580.541666666667,4452.520833333333
5143,20180625,3974,4035,3912,3978,49933,3987.8,4439.05,4781.966666666666,4582.383333333333,4448.741666666667
5144,20180626,3858,3982,3858,3947,42072,4007.2,4406.75,4767.366666666667,4584.666666666667,4444.429166666667
5145,20180627,4013,4053,3889,3974,52751,3971.0,4373.15,4756.166666666667,4586.808333333333,4440.891666666666
5146,20180628,3912,3974,3779,3805,59858,3935.6,4325.8,4739.933333333333,4586.325,4437.054166666667
5147,20180629,3805,3867,3673,3832,49117,3907.2,4285.55,4722.533333333334,4586.108333333334,4433.220833333334
5148,20180702,3832,3867,3606,3651,69172,3841.8,4238.45,4705.95,4584.416666666667,4428.595833333334
5149,20180703,3651,3783,3628,3686,55166,3789.6,4188.25,4688.916666666667,4583.458333333333,4424.004166666667
5150,20180704,3686,3841,3686,3828,42204,3760.4,4142.05,4677.783333333334,4583.683333333333,4419.966666666666
5151,20180705,3828,3845,3712,3774,26146,3754.2,4095.35,4658.683333333333,4584.525,4416.1125
5152,20180706,3797,4066,3743,4000,70864,3787.8,4062.15,4644.816666666667,4588.1,4413.7875
5153,20180709,3916,3991,3894,3907,36534,3839.0,4021.2,4631.016666666666,4590.533333333334,4411.041666666667
5154,20180710,3982,4027,3916,4013,33431,3904.4,3988.2,4617.216666666666,4593.775,4408.291666666667
5155,20180711,4142,4279,4071,4133,155624,3965.4,3965.65,4603.5,4598.05,4405.933333333333
5156,20180712,4040,4128,4013,4115,54885,4033.6,3947.95,4589.483333333334,4602.25,4403.316666666667
5157,20180713,4235,4235,4053,4155,59910,4064.6,3939.3,4574.666666666667,4606.341666666666,4400.9375
5158,20180716,4159,4164,4018,4018,44772,4086.8,3938.85,4553.433333333333,4609.516666666666,4397.95
5159,20180717,4013,4080,3982,4066,26851,4097.4,3949.65,4534.916666666667,4611.175,4395.016666666666
5160,20180718,4053,4053,3912,3938,51959,4058.4,3938.8,4509.25,4612.316666666667,4391.5875
5161,20180719,3925,3956,3726,3766,78386,3988.6,3928.0,4483.366666666667,4611.916666666667,4387.770833333333
5162,20180720,3770,3863,3726,3797,45005,3917.0,3919.15,4459.033333333334,4610.85,4384.379166666667
5163,20180723,3814,3819,3651,3655,63920,3844.4,3903.0,4436.916666666667,4608.125,4380.804166666667
5164,20180724,3602,3836,3584,3717,47742,3774.6,3891.5,4412.733333333334,4605.1,4377.558333333333
5165,20180725,3735,3735,3673,3717,22447,3730.4,3878.65,4387.816666666667,4601.375,4375.0875
5166,20180726,3717,3832,3699,3770,43869,3731.2,3876.9,4362.883333333333,4598.575,4373.466666666666
5167,20180727,3788,3929,3770,3925,41312,3756.8,3881.55,4335.666666666667,4597.283333333334,4371.954166666666
5168,20180730,3916,3920,3836,3858,27121,3797.4,3891.9,4308.666666666667,4593.7,4370.054166666667
5169,20180731,3828,3978,3828,3929,30661,3839.8,3904.05,4285.216666666666,4589.05,4368.725
5170,20180801,3929,4018,3828,4018,31325,3900.0,3913.55,4257.05,4585.958333333333,4367.766666666666
5171,20180802,4018,4018,3872,3903,161370,3926.6,3920.0,4234.933333333333,4583.125,4366.183333333333
5172,20180803,3903,3991,3836,3889,21862,3919.4,3914.45,4217.15,4581.275,4364.4125
5173,20180806,3916,3934,3858,3881,22013,3924.0,3913.15,4200.266666666666,4580.758333333333,4362.7
5174,20180807,3938,3938,3673,3912,42529,3920.6,3908.1,4185.383333333333,4579.916666666667,4361.4125
5175,20180808,3894,3960,3748,3929,20625,3902.8,3897.9,4168.716666666666,4580.208333333333,4360.454166666666
5176,20180809,3912,3956,3889,3938,20950,3909.8,3889.05,4154.7,4581.683333333333,4359.5875
5177,20180810,3938,3978,3832,3912,53810,3914.4,3876.9,4142.316666666667,4583.2,4358.445833333333
5178,20180813,3832,3894,3712,3712,48725,3880.6,3861.6,4129.55,4582.866666666667,4356.491666666667
5179,20180814,3712,3779,3673,3717,43558,3841.6,3844.15,4115.533333333334,4581.058333333333,4354.575
5180,20180816,3717,3717,3535,3637,73536,3783.2,3829.1,4100.183333333333,4579.141666666666,4352.841666666666
5181,20180817,3637,3686,3540,3637,40738,3723.0,3822.65,4084.25,4576.225,4351.254166666667
5182,20180820,3637,3686,3584,3611,27238,3662.8,3813.35,4068.4666666666667,4570.625,4349.595833333334
5183,20180821,3664,3690,3615,3690,29464,3658.4,3815.1,4052.383333333333,4565.533333333334,4347.7875
5184,20180822,3743,3743,3527,3566,188301,3628.2,3807.55,4035.266666666667,4560.333333333333,4345.608333333334
5185,20180823,3606,3708,3571,3708,75395,3642.4,3807.1,4019.633333333333,4545.875,4343.820833333333
5186,20180824,3735,3876,3655,3850,89810,3685.0,3811.1,4004.6,4524.266666666666,4342.9375
5187,20180827,3850,3850,3752,3792,42057,3721.2,3804.45,3990.516666666667,4507.416666666667,4342.070833333333
5188,20180828,3761,3805,3730,3770,29073,3737.2,3800.05,3976.8,4489.2,4341.1125
5189,20180829,3770,3819,3673,3774,46082,3778.8,3792.3,3961.5333333333333,4473.891666666666,4340.095833333334
5190,20180830,3721,3783,3668,3695,53709,3776.2,3776.15,3943.9166666666665,4457.333333333333,4339.175
5191,20180831,3681,3743,3628,3708,36821,3747.8,3766.4,3927.25,4441.033333333334,4338.325
5192,20180903,3704,3752,3659,3686,31173,3726.6,3756.25,3910.95,4424.991666666667,4337.291666666667
5193,20180904,3743,3836,3695,3797,51885,3732.0,3752.05,3895.4666666666667,4408.991666666667,4336.3
5194,20180905,3836,3867,3730,3797,57727,3736.6,3746.3,3880.866666666667,4397.125,4334.975
5195,20180906,3792,3828,3708,3743,24635,3746.2,3737.0,3866.85,4385.391666666666,4333.3875
5196,20180907,3766,3766,3637,3739,46261,3752.4,3727.05,3854.6833333333334,4372.741666666667,4332.1875
5197,20180910,3664,3717,3628,3712,47801,3757.6,3717.05,3844.4166666666665,4358.541666666667,4331.025
5198,20180911,3637,3721,3637,3717,29061,3741.6,3717.3,3839.25,4345.633333333333,4329.8625
5199,20180912,3770,3770,3659,3686,20066,3719.4,3715.75,3836.516666666667,4335.491666666667,4327.704166666666
5200,20180913,3752,3752,3611,3637,44871,3698.2,3715.75,3827.883333333333,4324.575,4323.3875
5201,20180914,3637,3712,3584,3699,54609,3690.2,3718.85,3823.1666666666665,4315.8,4320.216666666666
5202,20180917,3717,3717,3571,3593,85858,3666.4,3717.95,3816.8166666666666,4306.875,4316.604166666667
5203,20180918,3611,3646,3544,3606,43599,3644.2,3713.75,3810.616666666667,4296.291666666667,4312.529166666666
5204,20180919,3575,3628,3540,3566,72942,3620.2,3713.75,3804.266666666667,4285.816666666667,4309.4125
5205,20180920,3664,3664,3540,3566,69498,3606.0,3706.65,3797.4666666666667,4276.816666666667,4306.625
5206,20180921,3575,3575,3451,3504,94108,3567.0,3689.35,3792.45,4266.191666666667,4303.5625
5207,20180927,3513,3522,3394,3425,110700,3533.4,3671.0,3785.6666666666665,4254.1,4299.766666666666
5208,20180928,3438,3438,3310,3354,105529,3483.0,3650.2,3780.7166666666667,4243.333333333333,4295.966666666666
5209,20181001,3323,3354,3212,3274,88492,3424.6,3625.2,3773.85,4231.383333333333,4291.8
5210,20181002,3274,3358,3040,3044,203682,3320.2,3592.65,3760.7833333333333,4219.283333333334,4286.4875
5211,20181004,3058,3186,2876,2903,163198,3200.0,3552.4,3746.266666666667,4202.475,4279.8875
5212,20181005,2938,3451,2885,3071,176406,3129.2,3521.65,3730.7833333333333,4187.8,4273.691666666667
5213,20181008,3071,3071,2978,3022,35453,3062.8,3482.9,3716.0333333333333,4173.525,4267.55
5214,20181010,3022,3022,2827,2836,74010,2975.2,3434.85,3696.4166666666665,4156.816666666667,4260.854166666667
5215,20181011,2655,2792,2566,2566,100258,2879.6,3376.0,3670.3,4136.9,4253.0
5216,20181012,2319,2757,2319,2695,102004,2838.0,3323.8,3646.633333333333,4118.058333333333,4245.533333333334
5217,20181015,2735,2814,2690,2801,46686,2784.0,3278.25,3624.0666666666666,4099.366666666667,4238.2875
5218,20181016,2797,2854,2708,2797,16244,2739.0,3232.25,3603.7166666666667,4078.575,4231.504166666667
5219,20181017,2801,2898,2743,2814,13991,2734.6,3188.65,3582.85,4058.883333333333,4225.308333333333
5220,20181018,2814,2898,2726,2726,26266,2766.6,3143.1,3562.65,4035.95,4218.745833333333
5221,20181019,2827,2827,2664,2717,21830,2771.0,3094.0,3545.1666666666665,4014.266666666667,4212.7375
5222,20181022,2704,2788,2690,2743,9830,2759.4,3051.5,3527.6,3993.3166666666666,4206.6875
5223,20181023,2739,2885,2620,2633,42630,2726.6,3002.85,3510.5666666666666,3973.741666666667,4200.3625
5224,20181024,2730,2730,2496,2522,37574,2668.2,2950.65,3490.65,3951.6916666666666,4193.779166666666
5225,20181025,2358,2518,2336,2358,96287,2594.6,2890.25,3468.0,3927.9083333333333,4186.2
5226,20181026,2500,2518,2336,2460,88909,2543.2,2838.05,3446.1666666666665,3904.525,4179.175
5227,20181029,2354,2500,2252,2283,47825,2451.2,2780.95,3418.8,3877.233333333333,4171.358333333334
5228,20181030,2035,2301,2035,2283,42277,2381.2,2727.4,3392.55,3850.608333333333,4163.816666666667
5229,20181031,2288,2381,2230,2363,34667,2349.4,2681.85,3366.45,3825.8333333333335,4156.366666666667
5230,20181101,2473,2473,2358,2425,29719,2362.8,2650.9,3339.9,3798.475,4149.158333333334
5231,20181102,2394,2513,2394,2513,24625,2373.4,2631.4,3316.733333333333,3775.8333333333335,4142.5
5232,20181105,2513,2655,2447,2606,49748,2438.0,2608.15,3295.35,3756.25,4136.2125
5233,20181106,2628,2721,2535,2664,34057,2514.2,2590.25,3275.0666666666666,3737.6666666666665,4129.908333333334
5234,20181107,2717,2717,2566,2611,50738,2563.8,2579.0,3253.383333333333,3719.383333333333,4122.683333333333
5235,20181108,2620,2686,2518,2611,27109,2601.0,2581.25,3231.4166666666665,3700.0666666666666,4115.275
5236,20181109,2655,2655,2522,2571,33714,2612.6,2575.05,3208.633333333333,3681.6666666666665,4108.233333333334
5237,20181112,2504,2611,2504,2593,26412,2610.0,2564.65,3186.65,3664.483333333333,4100.858333333334
5238,20181113,2518,2558,2434,2549,28581,2587.0,2552.25,3167.266666666667,3648.4083333333333,4093.670833333333
5239,20181114,2549,2646,2438,2478,55554,2560.4,2535.45,3146.616666666667,3631.075,4086.4083333333333
5240,20181115,2487,2487,2358,2443,33761,2526.8,2521.3,3126.7166666666667,3613.45,4079.1833333333334
5241,20181116,2500,2500,2407,2451,11394,2502.8,2508.0,3106.95,3595.6,4071.383333333333
5242,20181119,2451,2535,2412,2513,53061,2486.8,2496.5,3088.65,3578.5583333333334,4063.9708333333333
