,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
2389,20190612,6980,7020,6880,6980,14657,6838.0,6856.5,6893.166666666667,6705.916666666667,7259.041666666667
2390,20190613,7030,7040,6910,7040,27459,6910.0,6862.0,6895.166666666667,6716.833333333333,7248.125
2391,20190614,7040,7090,7000,7040,20488,6978.0,6862.0,6895.833333333333,6728.0,7237.875
2392,20190617,7040,7060,6940,6940,10630,6996.0,6855.5,6897.0,6738.5,7227.25
2393,20190618,6820,7040,6820,7000,30484,7000.0,6822.5,6900.333333333333,6750.583333333333,7217.166666666667
2394,20190619,7000,7080,6970,6980,20892,7000.0,6808.5,6903.5,6761.166666666667,7207.041666666667
2395,20190620,6930,7060,6900,6980,8139,6988.0,6796.5,6910.0,6772.166666666667,7196.833333333333
2396,20190621,6930,7060,6930,7010,15811,6982.0,6800.0,6915.333333333333,6784.083333333333,7188.333333333333
2397,20190624,7050,7050,6940,7010,17310,6996.0,6814.0,6920.5,6795.583333333333,7179.0
2398,20190625,7010,7050,6900,6970,9018,6990.0,6834.5,6925.666666666667,6807.666666666667,7171.583333333333
2399,20190626,6960,6970,6880,6940,6636,6982.0,6849.5,6930.333333333333,6819.666666666667,7163.416666666667
2400,20190627,6980,7000,6800,6900,21758,6966.0,6867.5,6933.5,6830.916666666667,7154.0
2401,20190628,6920,6940,6820,6880,8011,6940.0,6882.5,6936.0,6840.083333333333,7146.125
2402,20190701,6850,6920,6720,6740,14312,6886.0,6888.0,6935.333333333333,6847.25,7136.291666666667
2403,20190702,6740,6950,6720,6950,55200,6882.0,6907.0,6937.0,6854.333333333333,7127.583333333333
2404,20190703,6930,7050,6930,6990,45553,6892.0,6928.0,6937.833333333333,6862.583333333333,7119.041666666667
2405,20190704,6960,7020,6850,6960,10648,6904.0,6942.0,6938.0,6868.583333333333,7110.458333333333
2406,20190705,6910,7000,6850,7000,24612,6928.0,6957.0,6939.833333333333,6873.333333333333,7101.916666666667
2407,20190708,6990,7000,6690,6880,47939,6956.0,6958.5,6938.666666666667,6874.333333333333,7092.125
2408,20190709,6880,6880,6600,6800,25943,6926.0,6949.5,6933.0,6875.833333333333,7082.375
2409,20190710,6660,6800,6640,6680,13172,6864.0,6934.5,6925.333333333333,6875.166666666667,7071.875
2410,20190711,6660,6810,6660,6760,8577,6824.0,6920.5,6919.0,6876.083333333333,7061.708333333333
2411,20190712,6810,6810,6700,6770,6353,6778.0,6907.0,6911.5,6875.416666666667,7051.791666666667
2412,20190715,6810,6810,6600,6670,9417,6736.0,6893.5,6902.166666666667,6875.083333333333,7042.208333333333
2413,20190716,6700,6780,6500,6730,11202,6722.0,6880.0,6896.666666666667,6874.833333333333,7034.041666666667
2414,20190717,6800,6800,6510,6640,4041,6714.0,6863.0,6889.166666666667,6872.833333333333,7026.0
2415,20190718,6590,6700,6520,6600,5172,6682.0,6844.0,6880.666666666667,6871.5,7018.291666666667
2416,20190719,6700,6700,6560,6600,16392,6648.0,6823.5,6871.833333333333,6871.25,7011.125
2417,20190722,6540,6680,6540,6650,4153,6644.0,6805.5,6863.0,6872.5,7003.666666666667
2418,20190723,6550,6650,6480,6600,5088,6618.0,6787.0,6854.833333333333,6872.833333333333,6995.75
2419,20190724,6600,6650,6540,6590,10723,6608.0,6769.5,6849.666666666667,6873.25,6988.125
2420,20190725,6630,6700,6480,6590,15029,6606.0,6754.0,6843.0,6874.083333333333,6980.166666666667
2421,20190726,6700,6700,6450,6580,9970,6602.0,6739.0,6836.5,6874.833333333333,6972.583333333333
2422,20190729,6570,6590,6070,6370,19765,6546.0,6720.5,6827.166666666667,6873.916666666667,6963.916666666667
2423,20190730,6190,6320,6090,6190,61864,6464.0,6682.5,6815.333333333333,6870.416666666667,6954.625
2424,20190731,6180,6290,6010,6270,23366,6400.0,6646.5,6806.333333333333,6867.25,6945.958333333333
2425,20190801,6390,6390,6130,6230,2407,6328.0,6610.0,6796.666666666667,6863.75,6937.041666666667
2426,20190802,6360,6360,6010,6180,8204,6248.0,6569.0,6788.0,6858.75,6927.708333333333
2427,20190805,6180,6300,5960,6160,28175,6206.0,6533.0,6777.0,6854.0,6918.083333333333
2428,20190806,6000,6140,5730,5900,26820,6148.0,6488.0,6761.833333333333,6846.166666666667,6909.041666666667
2429,20190807,6110,6130,5910,6030,18493,6100.0,6455.5,6748.833333333333,6837.083333333333,6900.416666666667
2430,20190808,6150,6320,6000,6280,36092,6110.0,6431.5,6738.0,6830.416666666667,6893.083333333333
2431,20190809,6860,6860,6410,6570,167976,6188.0,6421.5,6730.166666666667,6826.25,6886.625
2432,20190812,6690,6690,6300,6420,30181,6240.0,6409.0,6719.333333333333,6820.833333333333,6879.125
2433,20190813,6410,6410,6230,6300,12740,6320.0,6387.5,6696.666666666667,6814.333333333333,6871.125
2434,20190814,6300,6370,6000,6310,19544,6376.0,6371.0,6680.833333333333,6808.833333333333,6863.125
2435,20190816,6300,6300,6110,6220,10183,6364.0,6352.0,6664.166666666667,6801.583333333333,6854.541666666667
2436,20190819,6400,6400,6150,6220,3619,6294.0,6333.0,6652.166666666667,6794.166666666667,6845.583333333333
2437,20190820,6220,6330,6160,6320,11478,6274.0,6316.5,6645.333333333333,6787.25,6836.833333333333
2438,20190821,6310,6380,6250,6330,4627,6280.0,6303.0,6641.5,6780.416666666667,6827.958333333333
2439,20190822,6310,6400,6260,6340,13952,6286.0,6290.5,6636.5,6775.166666666667,6819.166666666667
2440,20190823,6260,6450,6260,6330,2435,6308.0,6277.5,6633.0,6770.166666666667,6810.458333333333
2441,20190826,6280,6300,6090,6210,24964,6306.0,6259.0,6626.833333333333,6765.0,6801.541666666667
2442,20190827,6300,6430,6110,6250,7296,6292.0,6253.0,6620.5,6759.75,6792.958333333333
2443,20190828,6270,6350,6170,6280,3479,6282.0,6257.5,6615.666666666667,6754.416666666667,6784.875
2444,20190829,6280,6370,5950,6100,58218,6234.0,6249.0,6607.833333333333,6747.916666666667,6775.666666666667
2445,20190830,6130,6240,6090,6200,27785,6208.0,6247.5,6599.833333333333,6742.916666666667,6766.75
2446,20190902,6310,6310,6040,6280,10911,6222.0,6252.5,6592.833333333333,6739.0,6758.583333333333
2447,20190903,6280,6320,6120,6270,31036,6226.0,6258.0,6583.166666666667,6735.083333333333,6746.583333333333
2448,20190904,6310,6310,6200,6290,11872,6228.0,6277.5,6571.666666666667,6731.0,6735.708333333333
2449,20190905,6250,6360,6250,6300,15150,6268.0,6291.0,6560.333333333333,6726.75,6724.958333333333
2450,20190906,6360,6360,6250,6310,10434,6290.0,6292.5,6548.166666666667,6721.666666666667,6714.458333333333
2451,20190909,6300,6350,6230,6300,7936,6294.0,6279.0,6535.833333333333,6715.833333333333,6703.958333333333
2452,20190910,6310,6320,6260,6300,5352,6300.0,6273.0,6525.166666666667,6711.083333333333,6694.083333333333
2453,20190911,6150,6350,6150,6320,21692,6306.0,6274.0,6513.833333333333,6707.083333333333,6685.083333333333
2454,20190916,6360,6360,6280,6320,1800,6310.0,6274.5,6502.833333333333,6703.166666666667,6676.666666666667
2455,20190917,6320,6350,6180,6280,40088,6304.0,6277.5,6491.166666666667,6700.583333333333,6667.833333333333
2456,20190918,6280,6320,6250,6280,16401,6300.0,6280.5,6479.0,6697.166666666667,6659.291666666667
2457,20190919,6280,6320,6240,6280,9363,6296.0,6278.5,6466.833333333333,6693.666666666667,6650.791666666667
2458,20190920,6280,6330,6260,6310,14144,6294.0,6277.5,6455.833333333333,6690.75,6642.5
2459,20190923,6320,6360,6210,6350,5516,6300.0,6278.0,6446.0,6688.166666666667,6634.416666666667
2460,20190924,6310,6450,6300,6380,8151,6320.0,6280.5,6437.333333333333,6685.416666666667,6627.458333333333
2461,20190925,6280,6380,6070,6180,50805,6300.0,6279.0,6425.666666666667,6680.833333333333,6620.125
2462,20190926,6120,6230,6120,6180,9716,6280.0,6275.5,6416.333333333333,6675.833333333333,6612.583333333333
2463,20190927,6170,6210,6030,6190,13276,6256.0,6271.0,6403.666666666667,6670.333333333333,6605.541666666667
2464,20190930,6080,6240,6040,6150,6716,6216.0,6273.5,6389.666666666667,6663.75,6598.708333333333
2465,20191001,6150,6150,6000,6040,21521,6148.0,6265.5,6374.333333333333,6656.166666666667,6593.875
2466,20191002,6090,6090,5960,6030,14093,6118.0,6253.0,6358.166666666667,6649.0,6588.541666666667
2467,20191004,6010,6160,5970,6000,7882,6082.0,6239.5,6343.5,6641.083333333333,6583.833333333333
2468,20191007,6000,6030,5920,5980,10134,6040.0,6224.0,6329.833333333333,6631.416666666667,6579.041666666667
2469,20191008,5980,6150,5900,6010,11273,6012.0,6209.5,6318.666666666667,6622.0,6574.208333333333
2470,20191010,6070,6070,5950,5990,6391,6002.0,6193.5,6305.833333333333,6612.416666666667,6569.208333333333
2471,20191011,6010,6070,5930,6010,7903,5998.0,6179.0,6293.166666666667,6602.333333333333,6564.541666666667
2472,20191014,6050,6090,5970,6010,7404,6000.0,6164.5,6282.166666666667,6592.166666666667,6559.875
2473,20191015,6050,6130,5980,6070,5734,6018.0,6152.0,6271.166666666667,6583.916666666667,6555.583333333333
2474,20191016,6110,6170,6010,6070,8389,6030.0,6139.5,6261.666666666667,6575.416666666667,6551.833333333333
2475,20191017,6140,6140,6000,6070,5378,6046.0,6129.0,6252.833333333333,6566.75,6549.291666666667
2476,20191018,6100,6110,5900,6000,15661,6044.0,6115.0,6242.833333333333,6557.333333333333,6548.25
2477,20191021,5990,6040,5950,5990,6588,6040.0,6100.5,6231.833333333333,6547.416666666667,6548.625
2478,20191022,5990,6400,5890,6120,115281,6050.0,6091.0,6223.833333333333,6539.333333333333,6550.833333333333
2479,20191023,6050,6150,5860,6020,42007,6040.0,6074.5,6214.333333333333,6532.0,6551.958333333333
2480,20191024,5970,6330,5950,6080,89026,6042.0,6059.5,6205.833333333333,6524.416666666667,6553.375
2481,20191025,6090,6150,5970,6030,32322,6048.0,6052.0,6196.666666666667,6516.583333333333,6552.875
2482,20191028,6030,6090,5960,6030,7136,6056.0,6044.5,6191.0,6509.083333333333,6553.0
2483,20191029,6050,6100,5990,5990,12714,6030.0,6034.5,6187.666666666667,6501.5,6553.166666666667
2484,20191030,6040,6040,5940,6020,15034,6030.0,6028.0,6183.5,6494.916666666667,6553.166666666667
2485,20191031,6040,6060,5950,6010,10891,6016.0,6026.5,6179.833333333333,6488.25,6552.333333333333
2486,20191101,6010,6040,5960,6030,23085,6016.0,6026.5,6177.333333333333,6482.666666666667,6551.208333333333
2487,20191104,6040,6080,6000,6030,14028,6016.0,6028.0,6175.166666666667,6476.083333333333,6549.333333333333
2488,20191105,6150,6150,6010,6110,9643,6040.0,6034.5,6178.666666666667,6470.25,6548.333333333333
2489,20191106,6120,6150,6060,6110,9189,6058.0,6039.5,6180.0,6464.416666666667,6547.416666666667
2490,20191107,6150,6200,6070,6170,27311,6090.0,6048.5,6178.166666666667,6458.083333333333,6546.5
2491,20191108,6030,6060,5700,5810,112937,6046.0,6038.5,6165.5,6447.833333333333,6543.166666666667
2492,20191111,5830,5880,5800,5840,6684,6008.0,6030.0,6155.833333333333,6437.583333333333,6538.708333333333
2493,20191112,5880,5880,5700,5750,18703,5936.0,6014.0,6146.666666666667,6421.666666666667,6534.416666666667
2494,20191113,5750,5790,5650,5750,18480,5864.0,5998.0,6137.333333333333,6409.083333333333,6530.5
2495,20191114,5750,5820,5570,5700,19720,5770.0,5979.5,6128.666666666667,6396.416666666667,6526.666666666667
2496,20191115,5700,5710,5650,5700,11077,5748.0,5964.5,6120.0,6386.083333333333,6523.041666666667
2497,20191118,5660,5730,5430,5500,42574,5680.0,5940.0,6106.333333333333,6375.833333333333,6518.75
2498,20191119,5570,5570,5450,5530,7520,5636.0,5910.5,6093.0,6367.25,6514.833333333333
2499,20191120,5600,5630,5400,5510,22324,5588.0,5885.0,6079.166666666667,6357.833333333333,6510.916666666667
2500,20191121,5510,5510,5320,5430,20327,5534.0,5852.5,6064.166666666667,6348.583333333333,6506.75
2501,20191122,5360,5460,5360,5430,8096,5480.0,5822.5,6051.166666666667,6339.0,6502.541666666667
2502,20191125,5390,5580,5390,5520,8820,5484.0,5797.0,6039.0,6329.75,6498.375
2503,20191126,5560,5560,5420,5470,8784,5472.0,5771.0,6025.5,6320.583333333333,6494.791666666667
2504,20191127,5530,5530,5370,5430,20212,5456.0,5741.5,6014.333333333333,6311.083333333333,6491.125
2505,20191128,5420,5520,5350,5460,15462,5462.0,5714.0,6002.0,6300.916666666667,6488.375
2506,20191129,5460,5530,5380,5460,13399,5468.0,5685.5,5988.333333333333,6290.583333333333,6485.583333333333
2507,20191202,5420,5520,5360,5440,11717,5452.0,5656.0,5974.5,6278.833333333333,6483.25
2508,20191203,5360,5470,5330,5380,4434,5434.0,5619.5,5959.333333333333,6265.5,6480.916666666667
2509,20191204,5390,5390,5000,5310,35685,5410.0,5579.5,5942.833333333333,6251.583333333333,6478.75
2510,20191205,5350,5350,5130,5290,21955,5376.0,5535.5,5925.833333333333,6237.0,6476.916666666667
2511,20191206,5280,5300,5180,5270,5795,5338.0,5508.5,5908.666666666667,6222.25,6475.125
2512,20191209,5200,5260,5160,5190,10394,5288.0,5476.0,5890.166666666667,6207.666666666667,6473.083333333333
2513,20191210,5150,5400,5150,5280,27098,5268.0,5452.5,5872.833333333333,6193.333333333333,6471.958333333333
2514,20191211,5350,5350,5200,5330,14695,5272.0,5431.5,5856.333333333333,6179.583333333333,6470.375
2515,20191212,5290,5380,5290,5350,3285,5284.0,5414.0,5840.833333333333,6166.0,6469.083333333333
2516,20191213,5400,5570,5390,5520,19400,5334.0,5405.0,5828.166666666667,6153.583333333333,6468.833333333333
2517,20191216,5520,5550,5490,5510,2250,5398.0,5405.5,5815.333333333333,6141.083333333333,6468.333333333333
2518,20191217,5590,5590,5360,5460,8807,5434.0,5402.0,5801.166666666667,6128.5,6468.083333333333
2519,20191218,5460,5500,5320,5490,15560,5466.0,5401.0,5786.833333333333,6116.416666666667,6468.041666666667
2520,20191219,5480,5510,5420,5480,4121,5492.0,5403.5,5771.833333333333,6104.583333333333,6467.75
2521,20191220,5490,5490,5320,5440,7346,5476.0,5404.0,5759.5,6092.583333333333,6466.333333333333
2522,20191223,5440,5450,5370,5420,3340,5458.0,5399.0,5746.833333333333,6081.583333333333,6464.416666666667
2523,20191224,5430,5430,5320,5420,5438,5450.0,5396.5,5734.0,6068.833333333333,6461.583333333333
2524,20191226,5460,5500,5300,5490,10878,5450.0,5399.5,5723.0,6056.333333333333,6459.458333333333
2525,20191227,5510,5590,5420,5530,19533,5460.0,5403.0,5714.5,6044.416666666667,6456.5
2526,20191230,5530,5650,5460,5650,17260,5502.0,5412.5,5708.166666666667,6033.166666666667,6453.25
2527,20200102,5650,5660,5530,5610,9796,5540.0,5421.0,5701.666666666667,6022.583333333333,6448.458333333333
2528,20200103,5610,5630,5510,5580,12006,5572.0,5431.0,5695.0,6012.416666666667,6444.125
2529,20200106,5580,6130,5410,5600,187733,5594.0,5445.5,5688.166666666667,6003.416666666667,6439.291666666667
2530,20200107,5600,5840,5430,5810,55216,5650.0,5471.5,5685.166666666667,5995.5,6435.791666666667
2531,20200108,5800,5900,5590,5680,23630,5656.0,5492.0,5679.666666666667,5986.416666666667,6430.916666666667
2532,20200109,5680,5900,5680,5780,29510,5690.0,5521.5,5675.833333333333,5979.0,6427.041666666667
2533,20200110,5730,5800,5700,5770,5258,5728.0,5546.0,5670.833333333333,5971.0,6422.916666666667
2534,20200113,5770,5910,5660,5900,22261,5788.0,5574.5,5668.0,5964.833333333333,6418.833333333333
2535,20200114,5940,5950,5810,5900,7313,5806.0,5602.0,5665.166666666667,5959.0,6415.25
2536,20200115,5900,5920,5810,5880,5122,5846.0,5620.0,5663.166666666667,5953.0,6412.125
2537,20200116,5880,5930,5740,5860,12172,5862.0,5637.5,5661.0,5946.416666666667,6409.458333333333
2538,20200117,5900,5940,5810,5870,1323,5882.0,5658.0,5656.833333333333,5940.333333333333,6406.583333333333
2539,20200120,5910,5950,5720,5730,13496,5848.0,5670.0,5652.0,5933.166666666667,6403.208333333333
2540,20200121,5810,5820,5660,5720,12033,5812.0,5682.0,5646.0,5925.916666666667,6400.0
2541,20200122,5740,5780,5660,5740,9489,5784.0,5697.0,5641.166666666667,5918.916666666667,6396.875
2542,20200123,5830,5830,5690,5740,2269,5760.0,5713.0,5636.333333333333,5913.666666666667,6393.791666666667
2543,20200128,5500,5650,5490,5630,11954,5712.0,5723.5,5630.333333333333,5909.0,6389.708333333333
2544,20200129,5720,5720,5370,5660,5765,5698.0,5732.0,5624.333333333333,5903.916666666667,6385.583333333333
2545,20200130,5680,5680,5510,5650,4898,5684.0,5738.0,5618.333333333333,5899.083333333333,6381.416666666667
2546,20200131,5650,5700,5500,5640,19634,5664.0,5737.5,5611.833333333333,5894.583333333333,6376.666666666667
2547,20200203,5500,5640,5410,5630,7515,5642.0,5738.5,5605.166666666667,5890.166666666667,6372.083333333333
2548,20200204,5630,5700,5530,5600,11696,5636.0,5739.5,5596.666666666667,5887.666666666667,6366.916666666667
2549,20200205,5600,5620,5470,5540,7695,5612.0,5736.5,5587.166666666667,5883.583333333333,6360.333333333333
2550,20200206,5540,5580,5490,5570,5106,5596.0,5724.5,5577.166666666667,5877.666666666667,6354.041666666667
2551,20200207,5620,5620,5520,5560,3784,5580.0,5718.5,5573.0,5869.25,6347.75
2552,20200210,5560,5560,5220,5350,166554,5524.0,5697.0,5564.833333333333,5860.333333333333,6340.583333333333
2553,20200211,5340,5370,5270,5320,24607,5468.0,5674.5,5557.666666666667,5852.166666666667,6333.25
2554,20200212,5370,5440,5300,5420,23816,5444.0,5650.5,5552.166666666667,5844.75,6326.791666666667
2555,20200213,5490,5490,5130,5350,60704,5400.0,5623.0,5546.333333333333,5837.5,6319.541666666667
2556,20200214,5370,5390,5270,5350,25292,5358.0,5596.5,5540.5,5830.25,6312.208333333333
2557,20200217,5380,5410,5130,5170,66894,5322.0,5562.0,5535.0,5820.666666666667,6303.958333333333
2558,20200218,5170,5230,5000,5150,41123,5288.0,5526.0,5528.666666666667,5810.833333333333,6295.625
2559,20200219,5150,5180,4990,5140,18859,5232.0,5496.5,5522.5,5800.833333333333,6288.0
2560,20200220,5100,5150,5050,5120,7379,5186.0,5466.5,5517.333333333333,5790.75,6280.458333333333
2561,20200221,5050,5180,5010,5130,6766,5142.0,5436.0,5512.333333333333,5781.75,6273.375
2562,20200224,5100,5100,4835,4950,28811,5098.0,5396.5,5502.833333333333,5770.916666666667,6265.333333333333
2563,20200225,4940,4950,4800,4920,21780,5052.0,5361.0,5493.666666666667,5759.583333333333,6257.0
2564,20200226,4915,4915,4800,4855,11144,4995.0,5320.75,5484.083333333333,5749.208333333333,6248.5625
2565,20200227,4915,4915,4650,4745,14963,4920.0,5275.5,5472.166666666667,5737.083333333333,6240.0
2566,20200228,4740,4740,4555,4645,26349,4823.0,5225.75,5458.583333333333,5723.458333333333,6231.229166666667
2567,20200302,4430,4625,4420,4585,40969,4750.0,5173.5,5444.333333333333,5709.416666666667,6222.25
2568,20200303,4700,4700,4550,4590,9246,4684.0,5123.0,5431.166666666667,5695.25,6213.125
2569,20200304,4640,4740,4590,4685,7280,4650.0,5080.25,5420.75,5681.791666666667,6204.270833333333
2570,20200305,4670,4740,4595,4680,10655,4637.0,5035.75,5410.583333333333,5668.208333333333,6194.9375
2571,20200306,4680,4680,4500,4575,16092,4623.0,4986.5,5399.0,5653.833333333333,6184.833333333333
2572,20200309,4640,4640,4375,4465,24155,4599.0,4942.25,5386.916666666667,5638.541666666667,6174.8125
2573,20200310,4395,4460,4200,4395,77539,4560.0,4896.0,5372.166666666667,5622.5,6164.791666666667
2574,20200311,4515,5100,4375,4390,210461,4501.0,4844.5,5356.5,5606.416666666667,6154.791666666667
2575,20200312,4475,4475,4080,4145,53795,4394.0,4784.25,5336.416666666667,5588.625,6144.604166666667
2576,20200313,4140,4140,3205,3730,155942,4225.0,4703.25,5306.583333333333,5567.375,6132.270833333333
2577,20200316,3730,3880,3540,3670,140047,4066.0,4628.25,5275.916666666667,5545.625,6119.645833333333
2578,20200317,3305,3730,3305,3650,30141,3917.0,4553.25,5245.75,5523.458333333333,6107.104166666667
2579,20200318,3650,3750,3570,3600,23403,3759.0,4476.25,5214.25,5500.541666666667,6094.354166666667
2580,20200319,3455,3590,2730,2950,86433,3520.0,4367.75,5172.083333333333,5471.958333333333,6078.6875
2581,20200320,2810,3085,2810,2960,101379,3366.0,4259.25,5130.75,5445.125,6062.979166666667
2582,20200323,2775,2960,2700,2815,51257,3195.0,4152.5,5087.333333333333,5417.083333333333,6046.458333333333
2583,20200324,2780,3045,2780,3015,139701,3068.0,4057.25,5047.25,5390.625,6030.479166666667
2584,20200325,3150,3440,3140,3415,64970,3031.0,3985.25,5012.666666666667,5367.833333333333,6015.791666666667
2585,20200326,3415,3550,3355,3540,81157,3149.0,3925.0,4979.5,5347.0,6001.583333333333
2586,20200327,3650,3775,3500,3700,26019,3297.0,3877.75,4947.0,5327.583333333333,5988.291666666667
2587,20200330,3690,3940,3395,3875,29698,3509.0,3842.25,4918.083333333333,5309.875,5975.479166666667
2588,20200331,3950,4040,3875,3895,39187,3685.0,3807.5,4890.0,5292.5,5961.958333333333
2589,20200401,3995,4150,3830,3930,50648,3788.0,3769.75,4862.166666666667,5275.166666666667,5948.583333333333
2590,20200402,3930,4100,3875,3980,31492,3876.0,3734.75,4831.666666666667,5258.416666666667,5935.416666666667
2591,20200403,4095,4110,3890,4025,49703,3941.0,3707.25,4804.083333333333,5241.875,5922.104166666667
2592,20200406,4025,4130,3950,4000,63750,3966.0,3684.0,4774.416666666667,5225.125,5908.645833333333
2593,20200407,4100,4125,3950,4115,67411,4010.0,3670.0,4746.833333333333,5208.833333333333,5896.375
2594,20200408,4140,4400,4070,4325,74935,4089.0,3666.75,4720.583333333333,5194.291666666667,5884.854166666667
2595,20200409,4430,4490,4325,4415,58380,4176.0,3680.25,4695.833333333333,5180.5,5873.625
2596,20200410,4555,4620,4450,4560,59510,4283.0,3721.75,4673.833333333333,5168.5,5862.916666666667
2597,20200413,4750,5600,4425,4690,470534,4421.0,3772.75,4654.333333333333,5157.666666666667,5852.541666666667
2598,20200414,4690,4870,4650,4785,64864,4555.0,3829.5,4636.25,5146.541666666667,5842.9375
2599,20200416,4800,4870,4650,4800,44019,4650.0,3889.5,4620.75,5136.375,5834.1875
2600,20200417,4830,4910,4700,4830,51219,4733.0,3983.5,4605.916666666667,5125.958333333333,5825.1875
2601,20200420,4930,5200,4710,4990,57680,4819.0,4085.0,4593.416666666667,5117.291666666667,5816.9375
2602,20200421,4990,5040,4620,5010,68540,4883.0,4194.75,4581.25,5108.791666666667,5808.9375
2603,20200422,4975,5170,4880,5080,28574,4942.0,4298.0,4572.083333333333,5101.208333333333,5801.354166666667
2604,20200423,5080,5290,5060,5130,35700,5008.0,4383.75,4563.25,5093.791666666667,5794.354166666667
2605,20200424,5070,5130,4985,5060,56899,5054.0,4459.75,4553.416666666667,5085.875,5787.0625
2606,20200427,5060,5220,5060,5140,41223,5084.0,4531.75,4545.083333333333,5078.458333333333,5780.5625
2607,20200428,5150,5190,4895,4915,130083,5065.0,4583.75,4533.166666666667,5069.166666666667,5772.625
2608,20200429,4915,5130,4915,5030,31138,5055.0,4640.5,4523.666666666667,5060.166666666667,5765.208333333333
2609,20200504,5060,5110,4975,5050,4534,5039.0,4696.5,4515.5,5051.333333333333,5757.875
2610,20200506,5050,5130,4970,5060,20735,5039.0,4750.5,4507.0,5042.083333333333,5750.083333333333
2611,20200507,5070,5400,5000,5310,127711,5073.0,4814.75,4502.833333333333,5037.916666666667,5742.875
2612,20200508,5580,5810,5350,5400,380066,5170.0,4884.75,4503.666666666667,5034.25,5735.916666666667
2613,20200511,5400,5420,5130,5260,85117,5216.0,4942.0,4502.666666666667,5030.166666666667,5725.916666666667
2614,20200512,5200,5290,5050,5260,65655,5258.0,4988.75,4500.0,5026.083333333333,5717.583333333333
2615,20200513,5200,5350,5070,5220,50829,5290.0,5029.0,4497.833333333333,5022.083333333333,5709.25
2616,20200514,5220,5300,5080,5210,36954,5270.0,5061.5,4495.5,5018.0,5702.041666666667
2617,20200515,5280,5300,5130,5300,35757,5250.0,5092.0,4497.666666666667,5016.333333333333,5696.083333333333
2618,20200518,5320,5320,5120,5190,56844,5236.0,5112.25,4498.333333333333,5013.5,5690.375
2619,20200519,5190,5280,5130,5230,37793,5230.0,5133.75,4499.833333333333,5011.166666666667,5684.5
2620,20200520,5290,5290,5180,5260,44984,5238.0,5155.25,4502.166666666667,5009.75,5679.166666666667
2621,20200521,5290,5310,5210,5250,38748,5246.0,5168.25,4504.166666666667,5008.25,5673.625
2622,20200522,5200,5330,5140,5240,38305,5234.0,5179.75,4509.0,5005.916666666667,5667.833333333333
2623,20200525,5240,5240,5140,5210,18222,5238.0,5186.25,4513.833333333333,5003.75,5662.166666666667
2624,20200526,5220,5290,5160,5190,20166,5230.0,5189.25,4519.416666666667,5001.75,5656.416666666667
2625,20200527,5290,6490,5130,5370,1541712,5252.0,5204.75,4529.833333333333,5001.0,5650.958333333333
2626,20200528,5370,5810,4980,5050,736455,5212.0,5200.25,4536.583333333333,4997.583333333333,5644.083333333333
2627,20200529,5090,5100,4835,4835,111834,5131.0,5196.25,4540.75,4992.541666666667,5635.6875
2628,20200601,4990,5040,4870,4960,34364,5081.0,5192.75,4546.916666666667,4989.041666666667,5627.270833333333
2629,20200602,4950,5100,4930,5040,37612,5051.0,5192.25,4552.833333333333,4986.791666666667,5619.1875
2630,20200603,5070,5140,5010,5010,58641,4979.0,5189.75,4558.333333333333,4984.458333333333,5610.729166666667
2631,20200604,5020,5080,4910,4925,45973,4954.0,5170.5,4564.166666666667,4981.583333333333,5601.916666666667
2632,20200605,4955,5050,4925,4990,19783,4985.0,5150.0,4572.916666666667,4979.916666666667,5593.791666666667
2633,20200608,5010,5030,4935,4975,17321,4988.0,5135.75,4582.583333333333,4977.375,5585.354166666667
2634,20200609,5000,5050,4880,4915,25494,4963.0,5118.5,4591.333333333333,4973.916666666667,5576.75
2635,20200610,4915,4980,4855,4860,18910,4933.0,5100.5,4603.25,4969.833333333333,5567.916666666667
2636,20200611,4885,4990,4690,4750,33636,4898.0,5077.5,4620.25,4963.416666666667,5558.5
2637,20200612,4370,4600,4370,4540,34475,4808.0,5039.5,4634.75,4955.333333333333,5548.208333333333
2638,20200615,4450,4575,4230,4250,32135,4663.0,4992.5,4644.75,4945.25,5536.875
2639,20200616,4260,4645,4260,4420,40449,4564.0,4952.0,4658.416666666667,4936.333333333333,5526.375
2640,20200617,4400,4470,4370,4415,54732,4475.0,4909.75,4682.833333333333,4927.458333333333,5516.020833333333
2641,20200618,4415,4440,4375,4405,8484,4406.0,4867.5,4706.916666666667,4918.833333333333,5505.708333333333
2642,20200619,4420,4480,4350,4480,30972,4394.0,4829.5,4734.666666666667,4911.0,5496.291666666667
2643,20200622,4650,4890,4430,4780,34319,4500.0,4808.0,4764.083333333333,4905.666666666667,5487.25
2644,20200623,4840,5040,4720,5010,75175,4618.0,4799.0,4790.666666666667,4901.666666666667,5479.0
2645,20200624,5050,5150,4815,5000,44880,4735.0,4780.5,4815.0,4897.25,5470.833333333333
2646,20200625,5120,6000,4745,4780,1611941,4810.0,4767.0,4833.0,4890.0,5461.583333333333
2647,20200626,4780,4850,4560,4650,86273,4844.0,4757.75,4845.916666666667,4882.0,5452.291666666667
2648,20200629,4695,4695,4425,4540,38404,4796.0,4736.75,4856.666666666667,4873.333333333333,5442.875
2649,20200630,4540,4785,4525,4540,51364,4702.0,4711.75,4866.833333333333,4864.5,5433.958333333333
