,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
4770,20151216,46828,48529,45527,46027,57557,49269.2,54632.5,45773.96666666667,44971.74166666667,32248.691666666666
4771,20151217,46027,52731,44827,47428,93043,48308.6,54292.3,45936.683333333334,45113.46666666667,32397.575
4772,20151218,48029,50430,47428,48029,38295,47388.2,53867.05,46095.45,45260.833333333336,32548.8375
4773,20151221,47328,47328,43926,45027,24865,46407.6,53286.7,46351.583333333336,45307.575,32688.479166666668
4774,20151222,45027,45327,41124,41224,37374,45547.0,52351.1,46512.566666666666,45316.90833333333,32811.5125
4775,20151223,41124,42725,40024,41925,17601,44726.6,51515.6,46685.23333333333,45325.09166666667,32937.53333333333
4776,20151224,42825,43026,40424,40724,12758,43385.8,50520.0,46837.88333333333,45302.933333333334,33058.35833333333
4777,20151228,41725,44827,40324,41224,26606,42024.8,49614.45,46998.86666666667,45262.066666666666,33179.425
4778,20151229,42025,42825,40924,41224,14212,41264.2,48733.9,47159.85,45178.0,33300.3625
4779,20151230,41224,42425,41224,42225,9752,41464.4,47998.45,47337.51666666667,45102.275,33426.23333333333
4780,20160104,44526,46027,43226,44026,23926,41884.6,47513.15,47545.2,45051.71666666667,33560.941666666666
4781,20160105,43926,44026,41325,43526,10690,42445.0,47142.95,47744.55,44977.933333333334,33686.2625
4782,20160106,43826,43826,40924,41625,30872,42525.2,46377.5,47912.21666666667,44913.09166666667,33803.6
4783,20160107,39824,40024,35821,36121,93062,41504.6,45276.8,47988.15,44776.96666666667,33895.208333333336
4784,20160108,35821,35821,33520,34921,53629,40043.8,44411.3,48044.083333333336,44641.00833333333,33973.04583333333
4785,20160111,33720,39623,32919,36321,194144,38502.8,43595.8,48123.35,44546.575,34046.870833333334
4786,20160112,35521,39523,35421,37122,132595,37222.0,42840.35,48215.96666666667,44469.61666666667,34127.208333333336
4787,20160113,38823,39223,36221,36622,87182,36221.4,42039.9,48300.25,44368.166666666664,34201.01666666667
4788,20160114,35621,36622,34821,36021,40013,36201.4,41344.45,48374.51666666667,44269.333333333336,34272.32083333333
4789,20160115,36021,37222,34520,34520,57073,36121.2,40794.1,48423.76666666667,44149.725,34325.61666666667
4790,20160118,32119,33320,30518,31819,89492,35220.8,40083.7,48270.433333333334,44011.425,34381.0
4791,20160119,32119,32719,28317,29117,145915,33619.8,39168.15,47867.46666666667,43856.958333333336,34431.79583333333
4792,20160120,29617,30118,27616,28817,54299,32058.8,38207.55,47549.73333333333,43731.125,34471.175
4793,20160121,28517,33220,28016,30218,121649,30898.2,37467.1,47275.666666666664,43646.2,34528.46666666667
4794,20160122,30518,31719,29117,30418,36617,30077.8,36926.8,46974.45,43550.23333333333,34591.67083333333
4795,20160125,30218,33019,30218,31819,52897,30077.8,36421.5,46711.833333333336,43436.708333333336,34651.183333333334
4796,20160126,31819,32219,30218,30818,25115,30418.0,35926.2,46479.55,43314.84166666667,34703.98333333333
4797,20160127,30818,32419,29918,30318,42718,30718.2,35380.9,46264.35,43192.625,34743.583333333336
4798,20160128,30418,31919,30118,31419,35498,30958.4,34890.65,46062.416666666664,43094.833333333336,34775.0625
4799,20160129,32019,33520,31419,33520,74681,31578.8,34455.4,45912.01666666667,43025.35,34800.67916666667
4800,20160201,33720,36622,32919,33320,89798,31879.0,33920.1,45767.166666666664,42966.90833333333,34825.4625
4801,20160202,33520,33520,31619,31819,36331,32079.2,33334.75,45626.53333333333,42877.53333333333,34840.816666666666
4802,20160203,32119,36422,31519,36221,154523,33259.8,33064.55,45577.05,42782.26666666667,34883.725
4803,20160204,39824,40224,32819,32919,254303,33559.8,32904.45,45436.96666666667,42592.775,34903.979166666664
4804,20160205,33720,35421,33220,34420,82589,33739.8,32879.4,45116.76666666667,42489.49166666667,34935.57083333333
4805,20160211,32419,34020,30418,33120,70495,33699.8,32719.35,44541.433333333334,42402.7,34978.26666666667
4806,20160212,33220,33720,28217,30718,47040,33479.6,32399.15,44011.11666666667,42245.058333333334,35005.870833333334
4807,20160215,30918,31919,30218,30818,24719,32399.0,32108.95,43515.816666666666,42095.24166666667,35035.8
4808,20160216,30618,32619,30318,32119,34128,32239.0,31913.85,43050.53333333333,41981.041666666664,35074.64166666667
4809,20160217,32019,33520,31118,32419,33535,31838.8,31808.8,42590.25,41869.34166666667,35117.275
4810,20160218,32519,35521,32519,34220,56430,32058.8,31928.85,42215.01666666667,41791.71666666667,35176.625
4811,20160219,34220,35721,33420,34220,35519,32759.2,32184.0,41881.48333333333,41689.308333333334,35235.025
4812,20160222,34020,36622,33220,36121,52255,33819.8,32549.2,41541.26666666667,41570.975,35299.754166666666
4813,20160223,37122,37622,35821,35921,43931,34580.2,32834.35,41196.05,41489.09166666667,35365.558333333334
4814,20160224,35521,36622,35521,35521,20743,35200.6,33089.5,40789.13333333333,41417.225,35430.96666666667
4815,20160225,35621,35721,33620,34420,35506,35240.6,33219.55,40385.55,41339.35833333333,35491.7875
4816,20160226,34520,35821,33920,34620,28365,35320.6,33409.65,39951.95,41263.15833333333,35555.02916666667
4817,20160229,35121,38623,34620,36221,86518,35340.6,33704.8,39566.71666666667,41233.34166666667,35626.52916666667
4818,20160302,37022,37822,36221,37022,27781,35560.8,33984.95,39203.166666666664,41188.59166666667,35701.05
4819,20160303,37522,37822,36321,37822,34550,36021.0,34200.05,38884.63333333333,41163.85,35775.40833333333
4820,20160304,38023,39824,37422,39323,56635,37001.6,34500.2,38644.48333333333,41161.78333333333,35856.34166666667
4821,20160307,39623,39623,37422,38823,35484,37842.2,34850.4,38442.7,41156.191666666666,35940.90833333333
4822,20160308,38623,44526,38023,42625,170872,39123.0,35170.6,38204.21666666667,41201.34166666667,36042.270833333336
4823,20160309,42725,48129,42725,44526,205375,40623.8,35750.95,37977.4,41259.15833333333,36151.55416666667
4824,20160310,44927,45527,43026,44426,50721,41944.6,36251.25,37847.316666666666,41325.666666666664,36257.24166666667
4825,20160311,44727,44927,42225,42925,39967,42665.0,36741.5,37685.55,41356.791666666664,36357.629166666666
4826,20160314,42525,42525,38723,40124,62311,42925.2,37211.8,37483.76666666667,41349.96666666667,36447.933333333334
4827,20160315,40124,42025,39623,40024,27000,42405.0,37672.1,37273.65,41345.48333333333,36536.23333333333
4828,20160316,40024,42825,38223,40524,55445,41604.6,38092.35,37116.88333333333,41335.0,36630.745833333334
4829,20160317,40624,41024,38623,38723,34015,40464.0,38407.55,37003.48333333333,41327.933333333334,36717.4375
4830,20160318,39924,41625,38923,39924,33902,39863.8,38692.75,36901.76666666667,41337.86666666667,36798.0125
4831,20160321,40024,44026,39523,43826,93385,40604.2,39173.05,36841.73333333333,41389.208333333336,36896.754166666666
4832,20160322,44026,46428,42525,44326,62816,41464.6,39583.3,36780.01666666667,41437.73333333333,36997.57916666667
4833,20160323,44927,47328,44526,46828,127742,42725.4,40128.65,36810.03333333333,41580.808333333334,37106.604166666664
4834,20160324,47328,55033,45827,52231,279917,45427.0,40964.15,36993.48333333333,41753.025,37228.291666666664
4835,20160325,50130,51231,48029,50930,127971,47628.2,41789.65,37143.566666666666,41914.4,37352.183333333334
4836,20160328,50830,53432,49229,49229,93249,48708.8,42520.1,37285.316666666666,42061.6,37464.541666666664
4837,20160329,49329,50230,48229,48329,42773,49509.4,43125.5,37403.73333333333,42201.3,37577.59583333333
4838,20160330,49429,49429,45927,47628,62022,49669.4,43655.8,37510.46666666667,42335.15833333333,37687.729166666664
4839,20160331,48029,49730,46428,47828,50407,48788.8,44156.1,37603.85,42470.683333333334,37798.379166666666
4840,20160401,48029,48429,46027,47428,30606,48088.4,44561.35,37660.55,42602.875,37903.86666666667
4841,20160404,47028,48829,46428,47228,40515,47688.2,44981.6,37722.25,42733.4,38008.84166666667
4842,20160405,46328,46928,45327,46328,48711,47288.0,45166.75,37800.63333333333,42856.425,38109.745833333334
4843,20160406,47028,47028,45127,45227,45165,46807.8,45201.8,37952.4,42970.275,38207.333333333336
4844,20160407,40824,41725,38823,40124,200732,45267.0,44986.7,38039.11666666667,43041.6,38283.979166666664
4845,20160408,39924,43626,39323,42225,100286,44226.4,44951.7,38137.51666666667,43130.433333333334,38372.55416666667
4846,20160411,42225,47028,42225,45427,96897,43866.2,45216.85,38275.933333333334,43245.95,38473.2
4847,20160412,45427,48629,44526,48429,86978,44286.4,45637.1,38472.71666666667,43386.48333333333,38590.48333333333
4848,20160414,47228,50930,43926,44827,82465,44206.4,45852.25,38619.48333333333,43497.0,38692.441666666666
4849,20160415,43426,48829,41325,46428,110828,45467.2,46237.5,38817.95,43620.85833333333,38802.34166666667
4850,20160418,51831,51831,48029,48829,156391,46788.0,46682.75,39101.45,43685.941666666666,38922.5625
4851,20160419,48729,48829,45027,46127,51468,46928.0,46797.8,39384.95,43626.208333333336,39031.208333333336
4852,20160420,46828,47228,45727,46127,37417,46467.6,46887.85,39673.45,43611.59166666667,39141.441666666666
4853,20160421,46127,46227,43726,44226,39861,46347.4,46757.75,39906.916666666664,43591.291666666664,39247.566666666666
4854,20160422,43526,48029,43526,46227,67683,46307.2,46457.55,40170.4,43572.425,39363.9375
4855,20160425,47929,48629,46027,46828,42676,45907.0,46252.45,40420.55,43566.191666666666,39484.71666666667
4856,20160426,46828,48429,45627,45727,31753,45827.0,46077.35,40669.03333333333,43574.291666666664,39599.004166666666
4857,20160427,46127,46428,44326,46027,34910,45807.0,45962.25,40930.85,43597.6,39713.270833333336
4858,20160428,46027,49830,44827,46027,92119,46167.2,45882.2,41174.316666666666,43618.36666666667,39827.21666666667
4859,20160429,46528,47228,42025,42225,81709,45366.8,45602.05,41319.4,43615.708333333336,39927.8625
4860,20160502,41725,43426,39724,39724,49216,43946.0,45216.85,41426.13333333333,43596.65,40009.5125
4861,20160503,39824,45627,37622,42025,104914,43205.6,44956.7,41596.23333333333,43611.38333333333,40099.479166666664
4862,20160504,43326,45627,42825,44526,68933,42905.4,44866.6,41734.65,43655.85,40202.40833333333
4863,20160509,45027,46628,43326,44727,40362,42645.4,44841.6,41931.45,43684.208333333336,40303.63333333333
4864,20160510,44727,45827,43826,45027,22176,43205.8,45086.75,42108.23333333333,43612.5,40408.333333333336
4865,20160511,45627,53632,45027,50030,183323,45267.0,45477.0,42390.066666666666,43465.75,40539.59583333333
4866,20160512,50430,57034,48529,51231,288737,47108.2,45767.2,42731.95,43371.53333333333,40673.6375
4867,20160513,51231,51231,51231,51231,0,48449.2,45907.3,43072.166666666664,43293.99166666667,40813.4
4868,20160516,56033,65639,53432,57835,533550,51070.8,46557.7,43500.76666666667,43275.65,40979.725
4869,20160517,58035,61437,54432,58235,134382,53712.4,47148.05,43931.03333333333,43260.64166666667,41148.67083333333
4870,20160518,58635,60636,55733,60636,92684,55833.6,47738.4,44371.3,43293.15833333333,41330.479166666664
4871,20160519,62437,73044,61036,70042,380789,59595.8,48934.15,44968.333333333336,43424.90833333333,41547.02916666667
4872,20160520,69341,83750,67040,80248,380429,65399.2,50640.2,45703.78333333333,43622.525,41807.69583333333
4873,20160523,80548,97058,80448,87853,233872,71402.8,52821.55,46569.316666666666,43882.683333333334,42102.59166666667
4874,20160524,88253,95057,80048,85251,192527,76806.0,54772.75,47398.15,44093.64166666667,42389.504166666666
4875,20160525,82049,92856,80248,89153,165100,82509.4,56889.0,48310.36666666667,44347.958333333336,42690.76666666667
4876,20160526,93056,115670,90955,113068,348744,91114.6,60256.05,49617.833333333336,44784.89166666667,43094.5375
4877,20160527,128077,139684,118671,128077,226342,100680.4,64358.55,51148.76666666667,45357.74166666667,43550.995833333334
4878,20160530,132880,135281,120472,124075,153062,107924.8,68260.95,52599.65,45901.40833333333,43988.55416666667
4879,20160531,126076,132480,120472,126876,59479,116249.8,72493.5,54083.88333333333,46484.25833333333,44434.60833333333
4880,20160601,130278,136082,128477,136082,61988,125635.6,77311.4,55696.53333333333,47170.50833333333,44906.629166666666
4881,20160602,145087,162498,138683,162498,182297,135521.6,83335.05,57757.78333333333,48100.24166666667,45489.67083333333
4882,20160603,170303,176106,135481,143887,274817,138683.6,88303.1,59445.48333333333,48824.85,46005.96666666667
4883,20160607,152092,155894,144287,151091,76285,144086.8,93621.3,61221.566666666666,49599.48333333333,46554.82083333333
4884,20160608,151891,152092,136882,143286,104369,147368.8,98534.25,62869.23333333333,50358.275,47060.9875
4885,20160609,143286,143286,119872,124075,173608,144967.4,102236.5,64221.73333333333,50953.64166666667,47485.20416666667
4886,20160610,126076,138884,125876,138884,128087,140244.6,106619.15,65867.73333333334,51675.75,47965.725
4887,20160613,141885,150290,141285,145087,106651,140484.6,111311.95,67618.78333333334,52446.21666666667,48464.15
4888,20160614,144487,144487,134481,138683,56473,138003.0,115354.35,69254.76666666666,53185.825,48929.21666666667
4889,20160615,138683,140885,126876,138083,40568,136962.4,119346.75,70910.76666666666,53957.125,49395.916666666664
4890,20160616,140485,143286,134481,139484,25481,140044.2,123289.15,72570.1,54735.933333333334,49853.8375
4891,20160617,133881,153693,133680,148489,69427,141965.2,127211.5,74314.48333333334,55578.10833333333,50345.7875
4892,20160620,150090,151891,140685,143086,44288,141565.0,130353.4,75960.48333333334,56370.25,50815.541666666664
4893,20160621,145087,146488,135682,137483,39490,141325.0,132834.9,77471.4,57140.71666666667,51224.145833333336
4894,20160622,141085,148689,135682,145087,43549,142725.8,135826.7,79019.0,58006.24166666667,51661.575
4895,20160623,142686,144087,134081,140084,19501,142845.8,138373.25,80504.9,58824.23333333333,52074.6625
4896,20160624,142686,144687,120472,127477,50207,138643.4,139093.7,81809.03333333334,59547.175,52425.05416666667
4897,20160627,117270,135682,117270,130478,39662,136121.8,139213.75,83178.18333333333,60290.958333333336,52776.5125
4898,20160628,130679,138083,129678,130078,28885,134640.8,139513.9,84552.35,61031.40833333333,53104.70416666667
4899,20160629,132079,135081,129078,129678,18569,131559.0,139654.0,85916.51666666666,61760.183333333334,53431.229166666664
4900,20160630,129678,132079,123474,129678,32410,129477.8,139333.8,87287.35,62473.95,53762.833333333336
4901,20160701,129078,130478,124875,126276,17144,129237.6,137522.7,88604.81666666667,63163.53333333333,54070.73333333333
4902,20160704,126276,127477,108065,112267,114182,125595.4,135941.7,89703.8,63752.21666666667,54332.65416666667
4903,20160705,114069,115870,111067,111867,34560,121953.2,133980.5,90814.46666666666,64383.433333333334,54580.2
4904,20160706,114069,114069,106864,110066,43712,118030.8,132319.5,91980.16666666667,65009.64166666667,54825.325
4905,20160707,112267,114469,109466,111667,43458,114428.6,131699.1,93137.53333333334,65637.525,55092.05
4906,20160708,114669,134481,113868,130078,145349,115189.0,131258.8,94548.38333333333,66412.15833333334,55440.8875
4907,20160711,133080,147089,132680,142085,149621,121152.6,131108.7,96109.31666666667,67291.01666666666,55829.59166666667
4908,20160712,144487,147089,134081,138483,42126,126475.8,131098.7,97670.25,68144.86666666667,56207.1
4909,20160713,143086,143686,124875,124875,53090,129437.6,130438.3,98977.7,68897.825,56523.775
4910,20160714,120072,129278,118871,122274,57888,131559.0,129577.8,100201.78333333334,69651.61666666667,56831.520833333336
4911,20160715,120072,121873,113068,119472,44806,129437.8,128126.95,101424.2,70404.575,57130.76666666667
4912,20160718,120673,132079,120673,130879,49495,127196.6,127516.6,102836.73333333334,71255.09166666666,57493.10833333333
4913,20160719,132480,141885,130078,136082,70945,126716.4,127446.55,104367.66666666667,72137.29166666667,57891.745833333334
4914,20160720,139484,139484,128677,133080,23814,128357.4,126846.2,105815.21666666666,72992.80833333333,58271.520833333336
4915,20160721,131279,136282,127677,132079,28905,130318.4,126445.95,107236.06666666667,73828.30833333333,58632.50833333333
4916,20160722,127877,133680,124675,126876,22523,131799.2,126415.9,108588.55,74628.79166666667,58971.816666666666
4917,20160725,126676,128677,123674,125075,15248,130638.4,126145.75,109906.01666666666,75418.43333333333,59305.52916666667
4918,20160726,122474,124275,117671,118871,32644,127196.2,125585.4,111120.08333333333,76147.2,59621.01666666667
4919,20160727,117471,122073,117070,118271,14643,124234.4,125015.05,112387.51666666666,76853.45833333333,59939.40416666667
4920,20160728,117871,120072,115069,118271,18985,121472.8,124444.7,113696.63333333333,77561.38333333333,60264.145833333336
4921,20160729,118271,118271,114069,115469,13906,119191.4,123904.35,114920.7,78258.46666666666,60568.0
4922,20160801,115069,115469,105263,106464,36267,115469.2,123614.2,115953.0,78843.825,60813.04583333333
4923,20160802,108065,110066,97058,105463,72120,112787.6,123294.0,116965.26666666666,79448.35833333334,61020.566666666666
4924,20160803,106064,111067,102061,105463,21548,110226.0,123063.85,117972.53333333334,80040.38333333333,61264.9375
4925,20160804,105463,106864,102462,103062,9488,107184.2,122633.6,118856.4,80623.23333333334,61512.96666666667
4926,20160805,102662,102862,93356,98059,43454,103702.2,121032.65,119636.86666666667,81184.40833333334,61714.73333333333
4927,20160808,98459,102061,96058,98059,15766,102021.2,118831.35,120417.33333333333,81744.75,61919.995833333334
4928,20160809,95057,96858,89854,90854,35266,99099.4,116449.9,120967.65,82234.20833333333,62107.625
4929,20160810,91655,115069,91655,113068,172424,100620.4,115859.55,121881.53333333334,82906.28333333334,62387.8125
4930,20160811,114869,114869,98859,100060,92172,100020.0,114748.85,122538.6,83454.95,62623.333333333336
4931,20160812,100460,102061,97058,99860,23177,100380.2,113768.25,123035.56666666667,84001.95,62845.629166666666
4932,20160816,100660,109666,98859,104463,43424,101661.0,112447.45,123439.15,84571.46666666666,63071.22083333333
4933,20160817,104463,109466,102061,107064,22392,104903.0,110996.55,123759.33333333333,85164.325,63326.708333333336
4934,20160818,107064,109866,102662,105463,18401,103382.0,109615.7,124096.2,85747.175,63582.2
4935,20160819,105663,107064,103862,106464,8969,104662.8,108334.95,124384.71666666666,86347.54166666667,63843.45
4936,20160822,106664,122674,106664,113868,87365,107464.4,107684.55,124398.05,87007.94166666667,64135.55
4937,20160823,114069,118471,110666,110666,22562,108705.0,106964.1,124107.86666666667,87628.31666666667,64430.82916666667
4938,20160824,109066,109066,99560,101661,61445,107624.4,106103.6,123734.3,88166.975,64677.78333333333
4939,20160825,101661,104463,99460,99660,19072,106463.8,105173.05,123280.7,88682.29166666667,64923.07083333333
4940,20160826,99660,101261,98659,100260,9270,105223.0,104272.5,122683.66666666667,89190.1,65175.941666666666
4941,20160829,101661,102061,99660,99860,15544,102421.4,103492.05,121639.7,89698.74166666667,65427.46666666667
4942,20160830,99860,107465,98459,104062,29436,101100.6,103371.95,120975.95,90210.71666666666,65706.02916666666
4943,20160831,105263,109466,103862,108265,28009,102421.4,103512.05,120262.18333333333,90741.875,66000.51666666666
4944,20160901,110666,116670,108665,112668,36638,105023.0,103872.3,119751.88333333333,91310.55833333333,66318.1125
4945,20160902,112868,116070,108265,116070,21100,108185.0,104522.7,119618.46666666666,91920.1,66638.44583333333
4946,20160905,118071,118671,102061,108465,69134,109906.0,105043.0,119111.48333333334,92489.60833333334,66919.7875
4947,20160906,109666,114069,107064,113468,24154,111787.2,105813.45,118584.5,93101.64166666666,67223.5625
4948,20160907,113868,117471,109666,111267,28306,112387.6,106834.1,118127.56666666667,93691.16666666667,67513.08333333333
4949,20160908,111667,118471,111467,118071,47988,113468.2,107084.25,117794.03333333334,94352.4,67840.16666666667
4950,20160909,121673,121673,109066,114269,45788,113108.0,107794.7,117373.78333333334,94971.94166666667,68154.90416666666
4951,20160912,112067,113468,102061,103862,32581,112187.4,107994.8,116630.0,95472.24166666667,68430.725
4952,20160913,104062,106864,99860,102061,28861,109906.0,107874.7,115946.25,95953.36666666667,68695.55
4953,20160919,102462,104863,100460,100660,14234,107784.6,107554.5,115332.53333333334,96401.96666666666,68991.3875
4954,20160920,102061,102061,98659,100460,14685,104262.4,107304.35,114588.75,96803.875,69278.45
4955,20160921,100660,100660,97759,97859,14034,100980.4,106874.1,113885.0,97194.95,69554.675
4956,20160922,99460,99460,90454,92055,39253,98619.0,105783.45,113294.63333333333,97551.83333333333,69806.71666666666
4957,20160923,93456,95657,90554,92556,19134,96718.0,104877.95,112662.6,97920.39166666666,70060.84583333334
4958,20160926,92756,92756,84451,88053,48426,94196.6,104197.55,111962.18333333333,98257.26666666666,70296.2125
4959,20160927,86452,92255,86052,89554,16981,92015.4,103692.25,111293.45,98604.98333333334,70537.83333333333
4960,20160928,89554,90854,85851,85851,16602,89613.8,102971.8,110563.0,98925.175,70764.025
4961,20160929,85851,87653,81549,82449,28264,87692.6,102101.25,109832.55,99218.68333333333,70976.04166666667
4962,20160930,82950,89053,82650,83150,38451,85811.4,101055.65,109347.26666666666,99525.53333333334,71190.97916666667
4963,20161004,83150,84751,81449,83450,16354,84890.8,99814.9,108873.65,99844.05833333333,71407.16666666667
4964,20161005,81149,83350,80848,81649,21285,83309.8,98263.95,108400.03333333334,100190.1,71615.85
4965,20161006,81349,85151,81149,81749,12749,82489.4,96547.9,107901.4,100519.46666666666,71824.95
4966,20161007,81149,83250,80748,81349,11378,82269.4,95192.1,107089.25,100818.81666666667,72032.38333333333
4967,20161010,78547,88853,78447,83750,46120,82389.4,93706.2,106117.0,101113.15833333334,72249.82083333333
4968,20161011,83750,91555,81649,84851,68464,82669.6,92385.4,105223.13333333333,101446.69166666667,72471.84583333334
4969,20161012,86052,88253,83850,85651,19018,83470.0,90764.4,104569.4,101773.55,72697.20416666666
4970,20161013,85151,85651,82650,84050,13921,83930.2,89253.45,103932.33333333333,102067.05833333333,72876.5
4971,20161014,87552,95858,87052,92956,124717,86251.6,88708.15,103490.4,102457.3,73041.75416666667
4972,20161017,94056,98959,92455,95057,41986,88513.0,88357.95,102893.36666666667,102865.05,73238.32083333333
4973,20161018,97759,97759,91055,95457,21143,90634.2,88097.8,102216.28333333334,103291.975,73441.63333333333
4974,20161019,95457,95457,90254,92255,13697,91955.0,87687.55,101535.86666666667,103675.54166666667,73623.98333333334
4975,20161020,93056,93656,88253,88453,10207,92835.6,87217.25,100808.76666666666,104022.41666666667,73794.30416666667
4976,20161021,89053,90254,86152,88053,8161,91855.0,87017.15,100161.71666666666,104375.13333333333,73974.7125
4977,20161024,86652,97058,85451,88153,27848,90474.2,86797.0,99546.35,104726.18333333333,74161.89166666666
4978,20161025,87653,87653,82249,82249,12920,87832.6,86506.8,98935.98333333334,105028.03333333334,74323.2
4979,20161026,82449,84951,81049,81049,9837,85591.4,86081.55,98315.61666666667,105351.56666666667,74483.6375
4980,20161027,79548,85051,79548,84250,7377,84750.8,86001.5,97748.6,105722.61666666667,74659.63333333333
4981,20161028,84651,84651,80448,81749,6403,83490.0,85966.5,97186.6,106053.65,74832.51666666666
4982,20161031,80248,82049,75445,79147,14404,81688.8,85766.35,96731.31666666667,106342.15833333334,74999.00416666667
4983,20161101,74445,78847,74445,77246,12421,80688.2,85456.15,96261.03333333334,106613.15,75148.67916666667
4984,20161102,75145,76246,69141,70442,15302,78566.8,84895.8,95677.35,106824.94166666667,75218.72083333334
4985,20161103,70442,84050,70242,71843,30166,76085.4,84400.5,95157.03333333334,107006.71666666666,75236.23333333334
4986,20161104,72043,74445,68841,71243,6609,73984.2,83895.2,94710.1,107173.48333333334,75272.50833333333
4987,20161107,71243,73644,70242,71943,7850,72543.4,83304.85,94274.83333333333,107346.08333333333,75320.0375
4988,20161108,71843,72744,68041,70042,12747,71102.6,82564.4,93927.96666666666,107447.80833333333,75361.72916666667
4989,20161109,69842,71343,58035,65139,43145,70042.0,81538.8,93129.15,107505.34166666666,75382.99166666667
4990,20161110,65439,68941,64939,66940,11587,69061.4,80683.3,92577.15,107557.875,75425.51666666666
4991,20161111,68041,68041,62037,63938,15859,67600.4,79232.4,91978.45,107507.00833333333,75465.95833333333
4992,20161114,63938,64238,60536,62237,16814,65659.2,77591.4,91274.68333333333,107356.91666666667,75489.72083333334
4993,20161115,62237,62737,58035,59135,22090,63477.8,75775.3,90475.86666666667,107117.6,75500.14166666666
4994,20161116,59035,65539,59035,62337,36113,62917.4,74279.4,89757.1,106926.65,75510.14583333333
4995,20161117,62838,63338,60636,61337,12693,61796.8,72923.6,89004.98333333334,106694.85,75521.40416666666
4996,20161118,61637,61837,60336,60436,5365,61096.4,71542.75,88114.45,106256.25,75520.57083333333
4997,20161121,59235,61137,58835,58835,5364,60416.0,70076.85,87250.6,105679.23333333334,75518.4875
4998,20161122,58835,59435,55133,57734,24632,60135.8,68851.1,86518.48333333334,105126.39166666666,75513.9
4999,20161123,57835,61737,56834,58035,13913,59275.4,67700.4,85824.73333333334,104552.71666666666,75518.4875
5000,20161124,58235,59636,53032,57935,19642,58595.0,66384.65,85119.31666666667,103901.49166666667,75536.0
5001,20161125,58635,58835,55133,57835,10419,58074.8,65188.95,84418.9,103029.3,75564.77083333333
5002,20161128,58035,62037,56734,58635,15915,58034.8,64163.35,83661.78333333334,102318.86666666667,75571.85833333334
5003,20161129,59636,59636,55633,56734,12482,57834.8,63137.75,82802.93333333333,101532.55833333333,75566.02083333333
5004,20161130,56734,58535,55033,56133,8293,57454.4,62422.3,81860.68333333333,100806.28333333334,75582.27916666666
5005,20161201,56834,56834,50730,52231,35952,56313.6,61441.7,80796.7,100207.58333333333,75580.6125
5006,20161202,52231,60036,52131,57434,54849,56233.4,60751.25,79946.18333333333,99528.83333333333,75602.29166666667
5007,20161205,57434,58035,54032,55133,16243,55533.0,59910.75,78973.93333333333,98779.21666666666,75612.71666666666
5008,20161206,55133,59736,54833,59736,24221,56133.4,59395.45,78115.08333333333,98121.325,75653.575
5009,20161207,69842,71042,58635,59335,120263,56773.8,59105.25,77136.15,97465.09166666666,75711.10833333334
5010,20161208,58035,63238,55533,58635,33976,58054.6,58690.0,76208.91666666667,96791.35,75763.64166666666
5011,20161209,58735,60336,56334,56434,19349,57854.6,58314.8,75418.45,96024.225,75801.16666666667
5012,20161212,56234,59235,55433,58835,16067,58595.0,58144.7,74698.01666666666,95322.13333333333,75846.19166666667
5013,20161213,58735,59636,55633,56234,15963,57894.6,57999.65,73957.58333333333,94645.05833333333,75892.8875
5014,20161214,56634,57835,52531,52531,54151,56533.8,57509.35,73158.76666666666,93873.75833333333,75940.0
5015,20161215,52531,53032,50930,52031,25091,55213.0,57044.05,72394.96666666666,93139.98333333334,75982.10833333334
5016,20161216,53032,55633,51831,53632,50403,54652.6,56703.85,71754.58333333333,92524.60833333334,76035.89166666666
5017,20161219,52631,54633,52131,52431,16247,53371.8,56383.65,71085.83333333333,91874.21666666666,76082.5875
5018,20161220,53032,53132,48929,50730,34120,52271.0,56033.45,70463.78333333334,91212.98333333334,76122.19583333333
5019,20161221,49930,50830,46528,47828,67060,51330.4,55523.1,69768.35,90530.9,76145.54166666667
5020,20161222,47929,48029,46127,47128,27526,50349.8,54982.75,69122.96666666666,89842.98333333334,76158.46666666666
5021,20161223,51331,56033,46227,46528,189994,48929.0,54417.4,68524.28333333334,89178.41666666667,76170.975
5022,20161226,46828,46828,43026,43326,50876,47108.0,53651.95,67860.55,88603.90833333334,76178.0625
5023,20161227,43326,43826,42425,43426,22467,45647.2,52986.55,67193.48333333334,88033.56666666667,76208.5
5024,20161228,45427,46027,42425,43426,36005,44766.8,52351.2,66556.43333333333,87478.23333333334,76243.9375
5025,20161229,45027,45027,42025,43126,39956,43966.4,51895.95,65912.71666666666,86907.05833333333,76272.29166666667
5026,20170102,43226,44927,41625,44326,21791,43526.0,51240.55,65295.666666666664,86192.45833333333,76302.30833333333
5027,20170103,44426,46528,43726,46528,24549,44166.4,50810.3,64675.3,85396.15,76343.58333333333
5028,20170104,46328,47628,45927,47228,27258,44926.8,50184.9,64048.25,84635.69166666667,76390.27916666666
5029,20170105,47028,47728,45827,46728,21859,45587.2,49554.55,63399.53333333333,83984.46666666666,76441.14583333333
5030,20170106,46828,49229,46328,48429,26590,46647.8,49044.25,62805.85,83369.09166666666,76510.35416666667
5031,20170109,48329,50030,47528,48529,27440,47488.4,48649.0,62065.4,82777.9,76591.2375
