,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
2465,20200910,12950,14400,12700,13400,4394842,12570.0,12065.0,11145.0,9975.583333333334,10617.666666666666
2466,20200911,13500,13850,13300,13650,1065682,12890.0,12152.5,11219.5,10034.0,10640.875
2467,20200914,13800,13850,13300,13600,606743,13150.0,12257.5,11288.666666666666,10096.166666666666,10663.583333333334
2468,20200915,13900,14100,13500,13550,606939,13350.0,12385.0,11360.166666666666,10149.583333333334,10685.916666666666
2469,20200916,13600,13650,12800,13100,635425,13460.0,12477.5,11422.166666666666,10196.0,10706.958333333334
2470,20200917,13000,13000,12350,12500,619151,13280.0,12565.0,11469.333333333334,10237.666666666666,10724.916666666666
2471,20200918,12550,12550,11850,12050,822038,12960.0,12605.0,11514.833333333334,10275.583333333334,10740.958333333334
2472,20200921,11950,12500,11850,12050,537459,12650.0,12602.5,11560.5,10313.5,10757.291666666666
2473,20200922,12000,12100,11550,11600,412906,12260.0,12567.5,11601.666666666666,10345.416666666666,10772.583333333334
2474,20200923,12150,13250,11650,12700,2593889,12180.0,12572.5,11657.166666666666,10386.5,10791.291666666666
2475,20200924,12100,12300,11500,11850,923891,12050.0,12565.0,11700.333333333334,10420.25,10806.583333333334
2476,20200925,11900,12050,11600,11700,257589,11980.0,12552.5,11737.5,10450.916666666666,10821.041666666666
2477,20200928,12050,12250,11800,12250,213872,12020.0,12555.0,11781.166666666666,10482.5,10836.791666666666
2478,20200929,12350,12650,12150,12500,363539,12200.0,12570.0,11828.666666666666,10515.5,10850.0
2479,20201005,12500,12650,12200,12550,253074,12170.0,12557.5,11878.833333333334,10549.833333333334,10862.083333333334
2480,20201006,12650,12900,12550,12700,346379,12340.0,12560.0,11930.666666666666,10585.333333333334,10873.5
2481,20201007,12550,12750,12350,12700,251918,12540.0,12592.5,11979.833333333334,10622.583333333334,10884.541666666666
2482,20201008,12850,13350,12750,13150,766495,12720.0,12635.0,12040.833333333334,10668.666666666666,10896.208333333334
2483,20201012,13200,13350,12900,13100,272519,12840.0,12662.5,12085.833333333334,10711.5,10907.666666666666
2484,20201013,13350,13450,12900,12950,349340,12920.0,12682.5,12132.5,10749.583333333334,10918.708333333334
2485,20201014,13000,13050,12400,12450,413656,12870.0,12635.0,12165.833333333334,10781.833333333334,10925.375
2486,20201015,12550,12700,11900,12200,332155,12770.0,12562.5,12199.166666666666,10812.666666666666,10931.0
2487,20201016,12250,12350,11850,12000,203289,12540.0,12482.5,12211.666666666666,10842.333333333334,10935.583333333334
2488,20201019,12200,12250,11700,11850,160456,12290.0,12397.5,12223.333333333334,10872.75,10937.458333333334
2489,20201020,11700,12300,11500,12300,329425,12160.0,12357.5,12236.666666666666,10907.583333333334,10943.291666666666
2490,20201021,12300,12400,12000,12150,167934,12100.0,12340.0,12253.333333333334,10942.75,10948.916666666666
2491,20201022,12150,12150,11700,11700,151330,12000.0,12322.5,12256.666666666666,10973.333333333334,10953.5
2492,20201023,11850,11850,11550,11600,118364,11920.0,12300.0,12263.333333333334,11002.333333333334,10957.25
2493,20201026,11600,11600,10750,10750,382473,11700.0,12257.5,12259.166666666666,11021.583333333334,10956.833333333334
2494,20201027,10550,11100,10500,10850,161906,11410.0,12165.0,12255.0,11042.833333333334,10959.541666666666
2495,20201028,10700,11250,10700,11150,128074,11210.0,12130.0,12250.0,11064.083333333334,10965.291666666666
2496,20201029,10800,11250,10750,11200,132644,11110.0,12105.0,12233.333333333334,11081.083333333334,10972.25
2497,20201030,11100,11350,10600,10800,170102,10950.0,12032.5,12215.0,11093.833333333334,10977.541666666666
2498,20201102,10800,11300,10800,11050,82390,11010.0,11960.0,12192.5,11109.75,10979.208333333334
2499,20201103,11100,11700,11100,11650,178838,11170.0,11915.0,12183.333333333334,11131.0,10983.791666666666
2500,20201104,11750,12150,11650,12100,381986,11360.0,11885.0,12168.333333333334,11155.583333333334,10988.166666666666
2501,20201105,12050,12450,12000,12350,273749,11590.0,11867.5,12156.666666666666,11184.166666666666,10993.375
2502,20201106,12450,12650,12350,12500,344117,11930.0,11835.0,12150.833333333334,11214.166666666666,10999.833333333334
2503,20201109,12500,12700,12500,12600,233271,12240.0,11810.0,12150.833333333334,11245.5,11008.375
2504,20201110,12500,12750,12400,12650,237788,12440.0,11795.0,12158.333333333334,11271.833333333334,11015.25
2505,20201111,12750,13100,12650,12950,542167,12610.0,11820.0,12173.333333333334,11299.833333333334,11024.0
2506,20201112,13000,13200,12700,13100,297018,12760.0,11865.0,12193.333333333334,11329.833333333334,11030.666666666666
2507,20201113,12950,13300,12750,13150,417365,12890.0,11922.5,12220.833333333334,11357.083333333334,11038.583333333334
2508,20201116,13150,13400,12650,12950,556900,12960.0,11977.5,12253.333333333334,11378.333333333334,11041.916666666666
2509,20201117,12950,13000,12500,12750,294877,12980.0,12000.0,12278.333333333334,11396.666666666666,11045.458333333334
2510,20201118,12800,13150,12750,12800,181001,12950.0,12032.5,12312.5,11416.666666666666,11051.291666666666
2511,20201119,12950,13300,12800,12900,582921,12910.0,12092.5,12340.0,11441.25,11059.0
2512,20201120,13000,13100,12800,12850,156043,12850.0,12155.0,12352.5,11468.583333333334,11065.041666666666
2513,20201123,12950,12950,12500,12600,284681,12780.0,12247.5,12357.5,11489.416666666666,11070.25
2514,20201124,12650,12750,12550,12600,475831,12750.0,12335.0,12357.5,11511.666666666666,11076.291666666666
2515,20201125,12800,13100,12450,12650,548130,12720.0,12410.0,12368.333333333334,11532.916666666666,11081.5
2516,20201126,12650,12800,12450,12750,172967,12690.0,12487.5,12381.666666666666,11555.0,11085.875
2517,20201127,12750,13100,12600,12750,513272,12670.0,12585.0,12390.833333333334,11577.5,11087.958333333334
2518,20201130,12850,12900,12550,12550,237151,12660.0,12660.0,12396.666666666666,11600.333333333334,11090.666666666666
2519,20201201,12450,12700,12300,12650,191054,12670.0,12710.0,12394.166666666666,11619.916666666666,11092.333333333334
2520,20201202,12700,12750,12450,12650,226956,12670.0,12737.5,12394.166666666666,11639.916666666666,11093.791666666666
2521,20201203,12650,12700,12500,12650,113779,12650.0,12752.5,12404.166666666666,11662.0,11095.875
2522,20201204,12700,12750,12500,12650,139080,12630.0,12760.0,12410.0,11687.083333333334,11098.791666666666
2523,20201207,12650,12650,12500,12500,124406,12620.0,12755.0,12409.166666666666,11717.333333333334,11099.625
2524,20201208,12600,12900,12500,12550,199859,12600.0,12750.0,12409.166666666666,11742.916666666666,11100.25
2525,20201209,12700,12750,12450,12600,142291,12590.0,12732.5,12395.833333333334,11770.416666666666,11102.958333333334
2526,20201210,12450,12800,12450,12750,170662,12610.0,12715.0,12380.833333333334,11800.166666666666,11106.291666666666
2527,20201211,12800,13200,12750,12900,450854,12660.0,12702.5,12369.166666666666,11828.916666666666,11112.541666666666
2528,20201214,12800,12850,12650,12750,121661,12710.0,12692.5,12355.833333333334,11858.0,11116.708333333334
2529,20201215,12800,12800,12400,12650,276517,12730.0,12687.5,12348.333333333334,11885.25,11120.25
2530,20201216,12900,13000,12750,12850,345849,12780.0,12690.0,12354.166666666666,11911.75,11122.333333333334
2531,20201217,13100,13500,12850,13450,810876,12920.0,12717.5,12377.5,11946.166666666666,11126.291666666666
2532,20201218,13500,13700,13250,13400,353969,13020.0,12745.0,12400.0,11980.25,11129.833333333334
2533,20201221,13350,13400,13000,13100,195689,13090.0,12770.0,12425.0,12013.333333333334,11132.75
2534,20201222,13100,13250,12600,12650,268496,13090.0,12772.5,12424.166666666666,12040.666666666666,11134.0
2535,20201223,12800,13800,12500,13000,1263331,13120.0,12790.0,12443.333333333334,12071.833333333334,11135.875
2536,20201224,13100,13350,12550,12800,778532,12990.0,12792.5,12461.666666666666,12099.583333333334,11140.25
2537,20201228,12750,12850,12550,12650,272163,12840.0,12787.5,12468.333333333334,12124.75,11140.041666666666
2538,20201229,12650,13200,12650,13100,434487,12840.0,12815.0,12478.333333333334,12153.5,11141.708333333334
2539,20201230,13100,15400,12950,14800,3628340,13270.0,12922.5,12515.833333333334,12197.333333333334,11150.041666666666
2540,20210104,14800,15400,14500,14900,1143266,13650.0,13035.0,12552.5,12241.583333333334,11155.875
2541,20210105,15150,15550,14300,14550,1171886,14000.0,13130.0,12583.333333333334,12281.583333333334,11160.041666666666
2542,20210106,14800,15100,14350,14350,621763,14340.0,13215.0,12603.333333333334,12322.083333333334,11162.125
2543,20210107,14450,14850,14250,14450,416757,14610.0,13312.5,12625.833333333334,12355.833333333334,11165.458333333334
2544,20210108,14750,15350,14600,14850,1738578,14620.0,13427.5,12657.5,12395.0,11171.708333333334
2545,20210111,14950,15150,13650,14100,975739,14460.0,13502.5,12685.0,12425.416666666666,11174.625
2546,20210112,14050,14050,13550,13800,335907,14310.0,13555.0,12711.666666666666,12455.416666666666,11175.666666666666
2547,20210113,13850,14550,13850,14250,458976,14290.0,13622.5,12749.166666666666,12480.416666666666,11180.041666666666
2548,20210114,14250,14800,14050,14650,458849,14330.0,13717.5,12795.833333333334,12509.583333333334,11188.791666666666
2549,20210115,14600,14700,14200,14300,250892,14220.0,13800.0,12829.166666666666,12532.916666666666,11193.791666666666
2550,20210118,14100,14200,13800,13850,232552,14170.0,13850.0,12857.5,12555.416666666666,11198.166666666666
2551,20210119,13850,14250,13700,14200,291941,14250.0,13887.5,12899.166666666666,12577.916666666666,11206.708333333334
2552,20210120,14350,14850,13950,14800,561443,14360.0,13957.5,12952.5,12607.916666666666,11216.916666666666
2553,20210121,14800,15100,14550,14750,470532,14380.0,14040.0,13019.166666666666,12639.166666666666,11225.041666666666
2554,20210122,14950,15050,14550,14650,308432,14450.0,14140.0,13082.5,12668.75,11235.458333333334
2555,20210125,14750,15450,14600,15400,1283374,14760.0,14260.0,13153.333333333334,12701.666666666666,11247.958333333334
2556,20210126,15400,15600,14950,15000,612403,14920.0,14370.0,13216.666666666666,12725.0,11256.708333333334
2557,20210127,15100,15400,14700,14800,361187,14920.0,14477.5,13283.333333333334,12749.166666666666,11262.541666666666
2558,20210128,14550,14700,14200,14250,346800,14820.0,14535.0,13336.666666666666,12764.583333333334,11267.75
2559,20210129,14500,14500,13300,13600,483957,14610.0,14475.0,13369.166666666666,12776.25,11269.625
2560,20210201,13600,13800,13200,13700,263655,14270.0,14415.0,13395.833333333334,12782.083333333334,11267.958333333334
2561,20210202,13900,14750,13800,14200,593822,14110.0,14397.5,13426.666666666666,12791.666666666666,11267.75
2562,20210203,14450,15150,14450,15000,937527,14150.0,14430.0,13468.333333333334,12809.583333333334,11269.625
2563,20210204,15000,15050,14600,14800,360693,14260.0,14447.5,13505.0,12827.916666666666,11272.333333333334
2564,20210205,14950,14950,14550,14900,275328,14520.0,14450.0,13542.5,12850.416666666666,11275.875
2565,20210208,14950,15500,14750,15100,652422,14800.0,14500.0,13578.333333333334,12875.833333333334,11280.875
2566,20210209,15050,17000,15000,16700,3752594,15300.0,14645.0,13638.333333333334,12915.833333333334,11295.041666666666
2567,20210210,16650,16850,15750,16250,1686280,15550.0,14745.0,13690.0,12955.416666666666,11310.666666666666
2568,20210215,16400,16400,15950,16100,508502,15810.0,14817.5,13742.5,12997.916666666666,11325.666666666666
2569,20210216,16200,16300,15750,16050,495217,16040.0,14905.0,13797.5,13037.916666666666,11341.083333333334
2570,20210217,16100,17450,15850,17200,2311192,16460.0,15072.5,13870.833333333334,13091.666666666666,11364.833333333334
2571,20210218,17350,17600,15950,15950,1418236,16310.0,15160.0,13921.666666666666,13130.833333333334,11386.708333333334
2572,20210219,15950,16300,15100,16200,1067684,16300.0,15230.0,13977.5,13165.0,11406.708333333334
2573,20210222,16500,16500,15400,15550,518453,16190.0,15270.0,14026.666666666666,13192.083333333334,11424.833333333334
2574,20210223,15250,15850,15050,15250,328084,16030.0,15300.0,14070.833333333334,13214.166666666666,11439.625
2575,20210224,15450,15500,14000,14200,921416,15430.0,15240.0,14096.666666666666,13232.5,11449.833333333334
2576,20210225,14700,15050,14500,14800,381702,15200.0,15230.0,14130.833333333334,13256.25,11464.208333333334
2577,20210226,14300,14550,14100,14400,409111,14840.0,15210.0,14158.333333333334,13274.583333333334,11480.25
2578,20210302,14950,15300,14400,14750,435041,14680.0,15235.0,14195.0,13295.833333333334,11496.291666666666
2579,20210303,14750,15300,14450,15100,320913,14650.0,15310.0,14235.833333333334,13315.0,11517.541666666666
2580,20210304,15100,15150,14500,14600,309086,14730.0,15355.0,14268.333333333334,13331.25,11539.541666666666
2581,20210305,14350,14450,13950,14400,352110,14650.0,15365.0,14297.5,13350.833333333334,11565.166666666666
2582,20210308,14650,14700,14000,14000,180333,14570.0,15315.0,14320.0,13365.0,11592.375
2583,20210309,13950,14200,13200,13750,384435,14370.0,15262.5,14340.833333333334,13375.0,11617.75
2584,20210310,14050,14300,13600,13650,227750,14080.0,15200.0,14359.166666666666,13384.166666666666,11646.708333333334
2585,20210311,13700,14150,13700,14000,193387,13960.0,15145.0,14382.5,13389.166666666666,11682.375
2586,20210312,14200,14500,14100,14500,182148,13980.0,15035.0,14411.666666666666,13396.25,11715.125
2587,20210315,14400,14600,14150,14350,136497,14050.0,14940.0,14435.833333333334,13402.5,11749.333333333334
2588,20210316,14550,14800,14350,14700,173458,14240.0,14870.0,14468.333333333334,13412.083333333334,11780.833333333334
2589,20210317,14900,15300,14550,14900,368632,14490.0,14812.5,14505.833333333334,13427.083333333334,11811.541666666666
2590,20210318,14900,15050,14700,14800,145566,14650.0,14692.5,14538.333333333334,13446.25,11841.958333333334
2591,20210319,14450,14750,14150,14600,162576,14670.0,14625.0,14557.5,13467.5,11871.541666666666
2592,20210322,14700,14750,14100,14400,298404,14680.0,14535.0,14574.166666666666,13487.083333333334,11900.291666666666
2593,20210323,14450,14550,14050,14100,167765,14560.0,14462.5,14590.833333333334,13507.916666666666,11926.666666666666
2594,20210324,14100,14350,13850,14100,158121,14400.0,14405.0,14615.0,13519.583333333334,11953.041666666666
2595,20210325,13950,14150,13750,14000,256190,14240.0,14395.0,14631.666666666666,13537.5,11978.875
2596,20210326,14000,14050,13700,14050,226015,14130.0,14357.5,14652.5,13557.083333333334,12004.0
2597,20210329,14050,14100,13700,13700,150066,13990.0,14322.5,14670.0,13569.166666666666,12025.833333333334
2598,20210330,13750,13950,13600,13800,143181,13930.0,14275.0,14681.666666666666,13580.0,12047.75
2599,20210331,13800,14150,13700,14100,246062,13930.0,14225.0,14670.0,13592.916666666666,12071.375
2600,20210401,14150,14500,14000,14250,382525,13980.0,14207.5,14659.166666666666,13605.833333333334,12095.583333333334
2601,20210402,14250,14350,13950,14000,225651,13970.0,14187.5,14650.0,13616.666666666666,12119.625
2602,20210405,14100,14200,13900,13900,192412,14010.0,14182.5,14642.5,13622.916666666666,12145.791666666666
2603,20210406,14050,14050,13700,13850,245993,14020.0,14187.5,14632.5,13629.166666666666,12170.333333333334
2604,20210407,13900,14400,13900,14200,331789,14040.0,14215.0,14621.666666666666,13639.583333333334,12194.583333333334
2605,20210408,14250,14300,13700,14050,214618,14000.0,14217.5,14620.833333333334,13652.916666666666,12217.375
2606,20210409,14100,14100,13900,14100,136472,14020.0,14197.5,14625.833333333334,13668.75,12240.708333333334
2607,20210412,14100,14150,13900,14050,160182,14050.0,14182.5,14622.5,13685.833333333334,12264.083333333334
2608,20210413,14100,14100,13950,14100,154199,14100.0,14152.5,14613.333333333334,13704.583333333334,12288.666666666666
2609,20210414,14200,14200,13900,13950,223199,14050.0,14105.0,14607.5,13718.333333333334,12312.958333333334
2610,20210415,13950,14000,13800,13950,183532,14030.0,14062.5,14609.166666666666,13733.333333333334,12338.041666666666
2611,20210416,14050,14250,13950,14150,222136,14040.0,14040.0,14608.333333333334,13753.75,12363.541666666666
2612,20210419,14250,14550,14100,14400,439625,14110.0,14040.0,14601.666666666666,13777.083333333334,12389.708333333334
2613,20210420,14450,14650,14400,14650,402423,14220.0,14067.5,14600.0,13809.583333333334,12415.583333333334
2614,20210421,14550,14750,14300,14600,638701,14350.0,14092.5,14599.166666666666,13840.833333333334,12441.833333333334
2615,20210422,14850,14850,14400,14400,318733,14440.0,14112.5,14582.5,13867.916666666666,12466.0
2616,20210423,14400,14550,14050,14550,228764,14520.0,14137.5,14575.0,13895.833333333334,12488.458333333334
2617,20210426,14550,14600,14200,14350,252180,14510.0,14170.0,14567.5,13925.416666666666,12509.625
2618,20210427,14400,14400,14100,14150,174193,14410.0,14187.5,14565.833333333334,13951.25,12530.5
2619,20210428,14150,14200,13750,13750,327391,14240.0,14170.0,14568.333333333334,13968.75,12549.875
2620,20210429,13800,14000,13500,13750,192294,14110.0,14145.0,14569.166666666666,13982.5,12569.041666666666
2621,20210430,13750,13750,13350,13500,235428,13900.0,14120.0,14557.5,13992.083333333334,12588.125
2622,20210503,13550,13850,13350,13350,108523,13700.0,14092.5,14530.0,13999.166666666666,12606.666666666666
2623,20210504,13400,13600,13250,13550,127338,13580.0,14077.5,14509.166666666666,14007.083333333334,12626.291666666666
2624,20210506,13450,13850,13400,13500,98487,13530.0,14042.5,14485.833333333334,14014.166666666666,12643.0
2625,20210507,13750,13950,13500,13950,135448,13570.0,14037.5,14466.666666666666,14022.5,12661.166666666666
2626,20210510,13950,13950,13700,13800,191337,13630.0,14022.5,14418.333333333334,14028.333333333334,12679.083333333334
2627,20210511,13600,13750,13450,13450,184689,13650.0,13992.5,14371.666666666666,14030.833333333334,12693.958333333334
2628,20210512,13400,13550,13050,13200,277668,13580.0,13947.5,14323.333333333334,14032.916666666666,12705.625
2629,20210513,12700,13200,12700,13000,193041,13480.0,13900.0,14272.5,14035.0,12715.833333333334
2630,20210514,13050,13350,13000,13200,58734,13330.0,13862.5,14205.833333333334,14038.333333333334,12727.5
2631,20210517,13200,13850,13000,13700,388583,13310.0,13840.0,14168.333333333334,14045.0,12743.125
2632,20210518,13700,13850,13450,13750,145059,13370.0,13807.5,14127.5,14052.5,12760.541666666666
2633,20210520,13600,13950,13500,13900,130764,13510.0,13770.0,14100.0,14063.333333333334,12776.375
2634,20210521,13850,13950,13650,13700,89670,13650.0,13725.0,14074.166666666666,14072.5,12792.083333333334
2635,20210524,13650,13800,13450,13650,126141,13740.0,13687.5,14065.0,14080.833333333334,12806.875
2636,20210525,13650,13900,13600,13900,111314,13780.0,13655.0,14050.0,14090.416666666666,12822.708333333334
2637,20210526,13950,14700,13850,14650,804115,13960.0,13670.0,14054.166666666666,14106.25,12841.875
2638,20210527,14700,15050,14500,14750,524514,14130.0,13700.0,14054.166666666666,14124.583333333334,12862.458333333334
2639,20210528,14850,15150,14800,14900,360572,14370.0,13757.5,14050.833333333334,14143.333333333334,12881.625
2640,20210531,15000,15100,14450,14950,262989,14630.0,13817.5,14056.666666666666,14162.5,12901.208333333334
2641,20210601,15150,15300,14950,15150,331456,14880.0,13900.0,14069.166666666666,14183.333333333334,12922.666666666666
2642,20210602,15300,15500,14800,14800,361150,14910.0,13972.5,14082.5,14201.25,12944.166666666666
2643,20210603,14850,15450,14750,15300,430835,15020.0,14060.0,14108.333333333334,14224.583333333334,12970.958333333334
2644,20210604,15200,15300,15000,15100,181582,15060.0,14140.0,14132.5,14245.833333333334,12994.375
2645,20210607,15050,15100,14700,14900,198268,15050.0,14187.5,14147.5,14265.0,13017.708333333334
2646,20210608,14950,14950,14450,14500,244515,14920.0,14222.5,14147.5,14279.583333333334,13039.875
2647,20210609,14500,14700,14200,14250,169665,14810.0,14262.5,14145.833333333334,14290.833333333334,13059.875
2648,20210610,14250,14700,14150,14550,136874,14660.0,14330.0,14143.333333333334,14305.833333333334,13081.916666666666
2649,20210611,14600,14850,14450,14750,117819,14590.0,14417.5,14140.833333333334,14323.333333333334,13104.291666666666
2650,20210614,14950,15000,14650,14800,145657,14570.0,14497.5,14140.833333333334,14339.583333333334,13125.666666666666
2651,20210615,14900,15550,14800,15350,615376,14740.0,14580.0,14153.333333333334,14355.416666666666,13150.791666666666
2652,20210616,15400,16750,15300,16400,1951018,15170.0,14712.5,14186.666666666666,14380.416666666666,13180.333333333334
2653,20210617,16400,16950,16150,16750,638185,15610.0,14855.0,14230.833333333334,14410.833333333334,13212.083333333334
2654,20210618,16850,17100,16550,16800,465077,16020.0,15010.0,14275.833333333334,14445.416666666666,13243.041666666666
2655,20210621,16600,17300,16200,17150,777860,16490.0,15185.0,14328.333333333334,14480.0,13275.916666666666
2656,20210622,17250,17850,16750,17500,844210,16920.0,15365.0,14385.833333333334,14519.166666666666,13309.375
2657,20210623,17500,17650,16600,16750,572413,16990.0,15470.0,14436.666666666666,14553.333333333334,13339.041666666666
2658,20210624,16650,17200,16050,16700,642367,16980.0,15567.5,14485.0,14583.333333333334,13368.416666666666
2659,20210625,16850,18450,16500,18300,2133548,17280.0,15737.5,14555.0,14612.5,13404.916666666666
2660,20210628,18400,19200,18000,18200,1298641,17490.0,15900.0,14620.833333333334,14640.0,13440.791666666666
2661,20210629,18300,18600,18000,18250,378515,17640.0,16055.0,14691.666666666666,14670.833333333334,13476.208333333334
2662,20210630,18250,18450,17600,17700,501948,17830.0,16200.0,14755.0,14698.75,13510.416666666666
2663,20210701,17800,18250,17300,17900,334093,18070.0,16330.0,14822.5,14727.5,13541.666666666666
2664,20210702,17900,18450,17300,18200,495417,18050.0,16485.0,14889.166666666666,14755.416666666666,13575.208333333334
2665,20210705,18250,18700,18000,18000,433775,18010.0,16640.0,14955.0,14787.916666666666,13606.666666666666
2666,20210706,18100,18200,17500,17700,251608,17900.0,16800.0,15015.0,14820.416666666666,13637.916666666666
2667,20210707,17550,18450,17400,18450,474582,18050.0,17010.0,15088.333333333334,14855.416666666666,13667.916666666666
2668,20210708,18500,18650,17550,17850,422042,18040.0,17175.0,15150.833333333334,14882.083333333334,13695.833333333334
2669,20210709,17450,17700,16900,17550,484379,17910.0,17315.0,15210.833333333334,14909.166666666666,13721.041666666666
2670,20210712,17550,17950,17500,17850,237433,17880.0,17467.5,15275.833333333334,14942.5,13748.958333333334
2671,20210713,18050,19550,17900,19250,1518173,18190.0,17662.5,15360.833333333334,14984.583333333334,13781.25
2672,20210714,18950,19400,18700,19250,609229,18350.0,17805.0,15441.666666666666,15021.666666666666,13814.791666666666
2673,20210715,19200,19500,18450,18600,525871,18500.0,17897.5,15507.5,15053.75,13846.458333333334
2674,20210716,18450,18800,18250,18350,259801,18660.0,17975.0,15570.0,15084.583333333334,13876.666666666666
2675,20210719,18250,18600,18000,18200,273687,18730.0,18027.5,15633.333333333334,15107.916666666666,13904.791666666666
2676,20210720,18000,18900,17800,18550,387901,18590.0,18080.0,15700.0,15137.5,13931.25
2677,20210721,18700,18750,17750,17900,441159,18320.0,18137.5,15759.166666666666,15163.333333333334,13956.25
2678,20210722,18050,19050,18050,18600,777725,18320.0,18232.5,15833.333333333334,15199.583333333334,13982.083333333334
2679,20210723,18750,19800,18550,19350,832249,18520.0,18285.0,15926.666666666666,15247.5,14011.875
2680,20210726,19400,19850,19100,19350,472386,18750.0,18342.5,16020.0,15294.583333333334,14038.333333333334
2681,20210727,19500,19600,18850,19350,345223,18910.0,18397.5,16117.5,15337.5,14064.583333333334
2682,20210728,19450,19500,18600,18900,324652,19110.0,18457.5,16210.0,15370.0,14089.791666666666
2683,20210729,18900,19150,18550,19000,164368,19190.0,18512.5,16300.833333333334,15405.0,14116.458333333334
2684,20210730,18850,19200,18550,18700,244122,19060.0,18537.5,16387.5,15436.666666666666,14143.541666666666
2685,20210802,18750,19550,18400,19250,347733,19040.0,18600.0,16475.833333333332,15471.25,14173.541666666666
2686,20210803,19350,19350,18400,18700,473285,18910.0,18650.0,16557.5,15487.916666666666,14201.875
2687,20210804,18700,18700,18050,18450,279528,18820.0,18650.0,16640.833333333332,15506.25,14230.833333333334
2688,20210805,18550,19200,18400,18950,304771,18810.0,18705.0,16736.666666666668,15530.0,14263.958333333334
2689,20210806,19150,20100,19100,19850,1090828,19040.0,18820.0,16850.833333333332,15561.666666666666,14299.791666666666
2690,20210809,19750,20400,19550,19600,483540,19110.0,18907.5,16957.5,15581.666666666666,14336.666666666666
2691,20210810,19600,20150,19250,19450,267854,19260.0,18917.5,17053.333333333332,15610.833333333334,14370.833333333334
2692,20210811,19350,20400,19100,19750,698960,19520.0,18942.5,17153.333333333332,15640.416666666666,14402.708333333334
2693,20210812,20350,20850,19850,20350,771250,19800.0,19030.0,17260.833333333332,15680.416666666666,14436.25
2694,20210813,20300,20450,19650,20050,330278,19840.0,19115.0,17366.666666666668,15720.416666666666,14467.291666666666
2695,20210817,20100,21300,18750,20200,2643441,19960.0,19215.0,17475.833333333332,15770.416666666666,14501.458333333334
2696,20210818,20550,20800,17800,18500,2686956,19770.0,19212.5,17552.5,15801.25,14528.75
2697,20210819,18700,18900,16650,16950,2034208,19210.0,19165.0,17590.833333333332,15822.5,14548.541666666666
2698,20210820,17150,17400,15950,16450,1089441,18430.0,19057.5,17619.166666666668,15836.666666666666,14566.25
2699,20210823,16950,18100,16750,17800,1602500,17980.0,18980.0,17667.5,15859.166666666666,14587.083333333334
2700,20210824,17950,18100,17000,17350,625302,17410.0,18880.0,17707.5,15882.083333333334,14606.666666666666
2701,20210825,17500,17500,16550,17150,527054,17140.0,18770.0,17740.833333333332,15905.0,14627.916666666666
2702,20210826,17050,17300,16550,16650,577074,17080.0,18657.5,17771.666666666668,15927.083333333334,14646.041666666666
2703,20210827,16350,16850,16350,16650,261213,17120.0,18540.0,17794.166666666668,15951.25,14663.125
2704,20210830,16850,17350,16550,17200,383536,17000.0,18465.0,17829.166666666668,15980.833333333334,14682.5
2705,20210831,17200,17200,16750,16900,311469,16910.0,18347.5,17862.5,16005.0,14697.083333333334
2706,20210901,16950,17150,16800,17000,199863,16880.0,18262.5,17904.166666666668,16025.833333333334,14711.041666666666
2707,20210902,17150,17200,16750,17000,288891,16950.0,18190.0,17950.0,16047.916666666666,14725.208333333334
2708,20210903,17150,18350,16950,17950,1007853,17210.0,18140.0,18006.666666666668,16075.0,14743.541666666666
2709,20210906,18250,18500,17700,17900,803867,17350.0,18042.5,18059.166666666668,16100.0,14763.541666666666
2710,20210907,17900,17900,17500,17650,274413,17500.0,17945.0,18106.666666666668,16123.75,14785.0
2711,20210908,17900,18450,17850,18100,617292,17720.0,17877.5,18152.5,16152.916666666666,14810.208333333334
2712,20210909,18000,18350,17550,17950,414817,17910.0,17787.5,18178.333333333332,16182.5,14834.791666666666
2713,20210910,17900,18650,17600,18050,631304,17930.0,17672.5,18200.0,16215.416666666666,14861.666666666666
2714,20210913,18100,18350,17650,17850,313055,17920.0,17562.5,18217.5,16246.666666666666,14883.125
2715,20210914,17900,18000,17600,17750,201339,17940.0,17440.0,18227.5,16277.916666666666,14907.708333333334
2716,20210915,17700,17850,16600,16700,1016424,17660.0,17350.0,18214.166666666668,16300.0,14928.541666666666
2717,20210916,16650,16950,16600,16900,245554,17450.0,17347.5,18216.666666666668,16326.666666666666,14947.916666666666
2718,20210917,17000,17150,16700,17100,208773,17260.0,17380.0,18223.333333333332,16354.166666666666,14967.083333333334
2719,20210923,17050,17200,16650,16800,215268,17050.0,17330.0,18198.333333333332,16376.666666666666,14984.791666666666
2720,20210924,17050,17250,16600,16750,238842,16850.0,17300.0,18174.166666666668,16397.5,15001.666666666666
2721,20210927,16750,16900,16600,16700,160278,16850.0,17277.5,18148.333333333332,16420.0,15018.333333333334
2722,20210928,16550,16650,16100,16200,256079,16710.0,17255.0,18123.333333333332,16439.166666666668,15031.041666666666
2723,20210929,15600,16000,15500,15650,306522,16420.0,17205.0,18085.833333333332,16454.166666666668,15041.666666666666
2724,20210930,15600,16350,15500,16050,265724,16270.0,17147.5,18050.0,16469.583333333332,15054.583333333334
2725,20211001,15900,16300,15550,15900,206462,16100.0,17097.5,18015.0,16485.0,15068.958333333334
