,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
1471,20201208,117867,120267,113533,113800,770685,113893.2,110323.25,115385.48333333334,113905.70833333333,75411.49166666667
1472,20201209,114600,115600,112667,113800,324717,113826.6,110846.6,115026.6,114196.325,75806.88333333333
1473,20201210,113200,115667,112667,115200,330249,114146.6,111326.6,114696.6,114433.86666666667,76206.85833333334
1474,20201211,117333,119133,115000,116667,595129,115133.4,111803.3,114399.93333333333,114664.18333333333,76612.25
1475,20201214,117467,120600,114467,118000,665169,115493.4,112369.95,114012.15,114715.55,77023.33333333333
1476,20201215,121600,121600,115533,118000,638326,116333.4,112789.95,113587.7,114781.91666666667,77429.27916666666
1477,20201216,118533,120267,116800,118533,319596,117280.0,113199.95,113286.58333333333,114979.99166666667,77834.94166666667
1478,20201217,118467,118467,116533,116667,421342,117573.4,113533.3,112962.15,115165.85,78228.10833333334
1479,20201218,116133,116267,113267,113733,560724,116986.6,113529.95,112722.15,115324.48333333334,78605.02083333333
1480,20201221,113600,113600,110000,111333,670896,115653.2,113463.25,112514.36666666667,115528.69166666667,78975.26666666666
1481,20201222,111333,111867,105800,106133,870064,113279.8,113296.55,112283.25,115672.61666666667,79330.1
1482,20201223,105800,107333,99800,100267,1241439,109626.6,112989.9,112122.15,115799.33333333333,79657.9875
1483,20201224,101333,106000,99867,104400,1738228,107173.2,112763.25,111999.93333333333,115984.10833333334,80008.65416666666
1484,20201228,106667,108733,100600,101333,2906502,104693.2,112349.9,111711.03333333334,116106.375,80341.81666666667
1485,20201229,109533,118400,106867,118133,3121084,106053.2,112899.9,111676.58333333333,116329.45833333333,80741.64583333333
1486,20201230,117733,120933,117667,119800,1024759,108786.6,113073.25,111662.13333333333,116546.98333333334,81146.61666666667
1487,20210104,120133,120533,113333,115000,945570,111733.2,113116.6,111508.8,116690.88333333333,81536.17083333334
1488,20210105,115000,115533,110733,112333,703785,113319.8,113053.25,111342.13333333333,116810.34166666666,81914.33333333333
1489,20210106,112467,113533,110067,111000,455674,115253.2,113016.6,111179.91666666667,116918.69166666667,82288.19166666667
1490,20210107,110933,125400,109667,111333,1442577,113893.2,112773.25,111035.46666666666,117057.04166666667,82660.6625
1491,20210108,115800,115800,106333,106933,1084402,111319.8,112429.9,110775.46666666666,117157.89166666666,83017.4375
1492,20210111,106867,108133,102400,104000,745681,109119.8,111939.9,110514.35,117224.85833333334,83365.1875
1493,20210112,103400,105600,102067,102200,373029,107093.2,111289.9,110328.8,117277.65833333334,83703.90833333334
1494,20210113,102200,103600,100467,101333,381039,105159.8,110523.2,110128.8,117326.84166666666,84038.4625
1495,20210114,102400,103733,100867,101600,247708,103213.2,109703.2,110011.01666666666,117380.2,84377.04583333334
1496,20210115,102600,102600,99467,100467,364368,101920.0,108826.55,109863.25,117384.93333333333,84704.93333333333
1497,20210118,98800,99333,94267,95800,576196,100280.0,107689.9,109636.58333333333,117325.49166666667,85013.65416666666
1498,20210119,95200,100867,92333,99667,582904,99773.4,106839.9,109567.7,117128.275,85340.29166666667
1499,20210120,100333,104200,99533,103000,440106,100106.8,106303.25,109504.36666666667,117001.60833333334,85678.31666666667
1500,20210121,103533,103867,99600,100067,243696,99800.2,105739.95,109526.6,116868.83333333333,86001.34166666666
1501,20210122,100200,100200,97667,98000,237850,99306.8,105333.3,109473.26666666666,116712.725,86298.1125
1502,20210125,97933,103867,96800,102467,377481,100640.2,105443.3,109323.26666666666,116614.95,86610.71666666666
1503,20210126,104600,105067,99467,100200,301743,100746.8,105233.3,109127.71666666666,116481.05833333333,86902.06666666667
1504,20210127,100533,100533,98067,98067,202602,99760.2,105070.0,109003.28333333334,116241.61666666667,87189.80833333333
1505,20210128,96000,97000,94000,94067,317784,98560.2,103866.7,108811.06666666667,115972.175,87456.29583333334
1506,20210129,94333,97133,88000,88733,499860,96706.8,102313.35,108475.5,115641.05833333333,87701.11666666667
1507,20210201,88533,96333,88333,95667,431797,95346.8,101346.7,108106.61666666667,115353.28333333334,87978.57916666666
1508,20210202,95733,97333,93333,95600,200839,94426.8,100510.05,107774.4,115067.725,88240.0625
1509,20210203,95667,95800,93000,94333,183939,93680.0,99676.7,107491.06666666667,114742.725,88498.35
1510,20210204,93267,93333,90533,92667,250977,93400.0,98743.4,107158.85,114414.39166666666,88749.14166666666
1511,20210205,93333,98200,93267,95333,358729,94720.0,98163.4,106972.18333333333,114144.39166666666,89009.5125
1512,20210208,95000,96667,93467,93667,149269,94320.0,97646.75,106811.08333333333,113869.39166666666,89257.8
1513,20210209,96533,97667,93800,95467,268326,94293.4,97310.1,106642.2,113622.175,89518.72916666667
1514,20210210,95800,96467,93933,95400,108453,94506.8,97013.45,106446.65,113455.50833333333,89787.4375
1515,20210215,95533,97000,94467,96600,144207,95293.4,96763.45,106278.86666666667,113335.50833333333,90048.92083333334
1516,20210216,96400,96600,94133,94267,186936,95080.2,96453.45,106023.31666666667,113176.625,90306.79583333334
1517,20210217,93467,94333,92200,94200,184396,95186.8,96373.45,105754.43333333333,113039.95833333333,90570.64166666666
1518,20210218,93467,93667,92133,92133,163465,94520.0,95996.75,105456.65,112879.4,90834.35
1519,20210219,91467,91867,88667,91067,219898,93653.4,95400.1,105077.76666666666,112617.73333333334,91090.14583333333
1520,20210222,91733,95333,89667,90000,243181,92333.4,94896.75,104699.98333333334,112329.4,91342.05
1521,20210223,89933,92000,87467,87800,217851,91040.0,94386.75,104338.86666666667,112018.29166666667,91574.78333333334
1522,20210224,88533,89600,83200,83467,409198,88893.4,93436.75,103956.65,111696.075,91787.1
1523,20210225,87133,94333,85333,90800,741885,88626.8,92966.75,103654.43333333333,111429.96666666666,92035.80833333333
1524,20210226,88933,89000,85000,86667,433737,87746.8,92396.75,103272.21666666666,110991.08333333333,92272.29583333334
1525,20210302,89067,90533,86467,87667,193831,87280.2,92076.75,102947.78333333334,110584.975,92511.14583333333
1526,20210303,88667,91800,87800,89733,235290,87666.8,92126.75,102504.45,110094.41666666667,92769.85833333334
1527,20210304,87200,87733,86067,86333,198027,88240.0,91660.05,102041.11666666667,109573.3,93019.95833333333
1528,20210305,87333,87467,83800,85200,240453,87120.0,91140.05,101567.78333333334,109093.3,93278.25833333333
1529,20210308,85333,85733,80667,81067,344406,86000.0,90476.75,101056.68333333333,108576.63333333333,93522.8125
1530,20210309,80200,80267,76400,78000,436711,84066.6,89743.4,100420.01666666666,108067.19166666667,93746.66666666667
1531,20210310,80467,98000,79933,93467,2820586,84813.4,89650.1,100081.13333333333,107733.30833333333,94044.27916666666
1532,20210311,92533,94933,90600,93467,509481,86240.2,89640.1,99742.25,107384.425,94351.89166666666
1533,20210312,95933,101333,93867,100000,909918,89200.2,89866.75,99488.91666666667,107092.75833333333,94681.44583333333
1534,20210315,100000,103067,98867,101400,390364,93266.8,90166.75,99234.46666666666,106817.2,95019.19583333333
1535,20210316,101333,102667,99667,102467,264316,98160.2,90460.1,98975.58333333333,106493.86666666667,95343.60833333334
1536,20210317,102667,103600,100933,102667,297280,100000.2,90880.1,98720.03333333334,106153.86666666667,95665.9375
1537,20210318,103667,107067,101133,102667,376233,101840.2,91303.45,98455.6,105871.09166666666,95992.29583333334
1538,20210319,102400,104933,100800,104267,460081,102693.6,91910.15,98248.93333333333,105605.54166666667,96326.29166666667
1539,20210322,105933,105933,103000,103533,417028,103120.2,92533.45,98078.93333333333,105400.54166666667,96650.8375
1540,20210323,103667,106267,101667,102400,466080,103106.8,93153.45,97930.05,105222.20833333333,96963.57916666666
1541,20210324,103400,104200,99500,99700,317316,102513.4,93748.45,97822.83333333333,105053.04166666667,97271.87916666667
1542,20210325,99700,99700,94400,94800,257355,100940.0,94315.1,97731.71666666666,104926.93333333333,97556.00833333333
1543,20210326,94500,96900,93400,94400,171143,98966.6,94495.1,97565.05,104782.49166666667,97837.6375
1544,20210329,94100,94100,90400,91000,177485,96460.0,94711.75,97392.83333333333,104551.93333333333,98101.07083333333
1545,20210330,90000,93000,90000,90600,128412,94100.0,94858.4,96933.95,104305.26666666666,98351.8625
1546,20210331,90400,91400,89600,89600,101105,92080.0,94851.75,96430.61666666667,104046.375,98599.87916666667
1547,20210401,90000,92400,89800,90600,103421,91240.0,95065.1,96023.95,103766.375,98851.92083333334
1548,20210402,91400,91600,89500,90000,105362,90360.0,95305.1,95651.73333333334,103496.93333333333,99101.74166666667
1549,20210405,89900,90400,86800,87300,136699,89620.0,95616.75,95256.73333333334,103218.325,99346.2875
1550,20210406,87600,88500,85000,85400,123053,88580.0,95986.75,94824.51666666666,102929.99166666667,99579.72083333334
1551,20210407,85600,87500,84900,87400,87337,88140.0,95683.4,94498.96666666666,102637.21666666666,99816.06666666667
1552,20210408,87700,88600,85500,87700,94781,87560.0,95395.05,94227.3,102370.825,100053.10833333334
1553,20210409,88200,90900,88100,89000,135736,87360.0,94845.05,94007.3,102168.05,100296.67916666667
1554,20210412,86900,88100,85400,88100,265450,87520.0,94180.05,93786.75,101957.775,100533.72083333334
1555,20210413,87800,89000,86100,87100,220022,87860.0,93411.7,93545.08333333333,101778.05,100767.29166666667
1556,20210414,87900,95000,87700,92500,445635,88880.0,92903.35,93412.3,101637.775,101016.69166666667
1557,20210415,92900,93000,90400,90600,193862,89460.0,92300.0,93325.63333333333,101481.10833333334,101263.87083333333
1558,20210416,90700,93200,89500,93000,234162,90260.0,91736.65,93214.51666666666,101391.10833333334,101519.9375
1559,20210419,93300,93400,91100,92200,166288,91080.0,91170.0,93034.51666666666,101269.44166666667,101775.59166666666
1560,20210420,91800,92100,90400,90500,153422,91760.0,90575.0,92875.06666666667,101200.83333333333,102021.8
1561,20210421,89700,90400,87400,87400,270783,90740.0,89960.0,92698.4,101085.83333333333,102220.63333333333
1562,20210422,88200,93100,85400,91200,466783,90860.0,89780.0,92510.61666666667,100916.94166666667,102426.6875
1563,20210423,90100,91600,88100,88100,242564,89880.0,89465.0,92308.95,100718.33333333333,102602.04166666667
1564,20210426,88100,88100,86000,86700,214333,88780.0,89250.0,92119.5,100561.39166666666,102761.8375
1565,20210427,86200,87300,85600,85800,144674,87840.0,89010.0,91981.71666666666,100396.39166666666,102885.37083333333
1566,20210428,85100,86700,84400,84400,182968,87240.0,88750.0,91909.5,100192.5,102997.1
1567,20210429,84500,86700,82100,82900,241099,85580.0,88365.0,91696.71666666666,99901.66666666667,103089.24166666667
1568,20210430,83000,83800,78200,80700,254658,84100.0,87900.0,91448.38333333333,99611.39166666666,103175.55
1569,20210503,79500,81600,76900,77200,277744,82200.0,87395.0,91162.83333333333,99326.95,103243.8
1570,20210504,76000,78600,75800,77500,236827,80540.0,87000.0,90910.05,99034.45,103319.4125
1571,20210506,76600,76900,74500,76700,232729,79000.0,86465.0,90599.5,98785.84166666666,103364.6
1572,20210507,76000,81500,75800,77000,278058,77820.0,85930.0,90321.71666666666,98566.4,103426.32083333333
1573,20210510,77100,80500,76300,79300,184811,77540.0,85445.0,90052.26666666666,98347.23333333334,103494.0125
1574,20210511,79000,79000,75800,76000,234886,77300.0,84840.0,89728.93333333333,98087.79166666667,103536.97916666667
1575,20210512,75400,76400,73600,74000,194765,76600.0,84185.0,89352.26666666666,97815.56666666667,103563.0
1576,20210513,71500,73400,71000,71100,234583,75480.0,83115.0,88966.15,97494.73333333334,103579.4375
1577,20210514,71600,73500,70200,72800,189516,74640.0,82225.0,88609.48333333334,97181.95833333333,103576.7
1578,20210517,72600,74000,71200,72800,196490,73340.0,81215.0,88287.26666666666,96871.95833333333,103564.93333333333
1579,20210518,72800,74100,71700,73400,142441,72820.0,80275.0,87992.81666666667,96535.29166666667,103534.9625
1580,20210520,73100,73200,70000,70200,250560,72060.0,79260.0,87662.81666666667,96181.4,103470.95833333333
1581,20210521,71000,73600,69900,70100,340897,71860.0,78395.0,87367.81666666667,95853.34166666666,103405.2875
1582,20210524,69700,70800,66500,67100,350760,70720.0,77190.0,87095.03333333334,95525.84166666666,103415.47916666667
1583,20210525,68000,72000,67000,71400,538018,70440.0,76355.0,86771.7,95213.06666666667,103411.075
1584,20210526,72500,73000,70300,70500,764495,69860.0,75545.0,86502.25,94887.23333333334,103366.24166666667
1585,20210527,70400,72200,70000,70500,267248,69920.0,74780.0,86216.13333333333,94581.95833333333,103310.7125
1586,20210528,70700,71400,70400,70600,124414,70020.0,74090.0,85897.25,94200.85,103273.10416666667
1587,20210531,71200,76800,71000,73000,423299,71200.0,73595.0,85675.03333333334,93858.075,103257.16666666667
1588,20210601,72200,72300,70000,70300,291829,70980.0,73075.0,85426.7,93497.24166666667,103231.925
1589,20210602,70600,71000,69600,70200,139483,70920.0,72725.0,85245.58333333333,93151.13333333333,103195.84583333334
1590,20210603,69600,72400,69000,71500,177122,71120.0,72425.0,85137.25,92778.63333333333,103192.275
1591,20210604,71600,71700,69800,69900,205526,70980.0,72085.0,84744.46666666666,92412.8,103159.25416666667
1592,20210607,70300,71200,69400,69900,163932,70360.0,71730.0,84351.68333333333,92046.96666666666,103121.64583333333
1593,20210608,70500,76500,70500,74600,740832,71220.0,71495.0,83928.35,91708.63333333333,103071.25
1594,20210609,74600,75100,71500,71600,316688,71500.0,71275.0,83431.68333333333,91333.075,102998.62916666667
1595,20210610,71800,75800,71400,74900,489049,72180.0,71320.0,82972.23333333334,90973.90833333334,102844.72916666667
1596,20210611,76200,79800,75100,75200,485848,73240.0,71525.0,82514.45,90617.24166666667,102699.57916666666
1597,20210614,76100,78600,76000,77700,284267,74800.0,71770.0,82098.33333333333,90276.96666666666,102628.47916666667
1598,20210615,77700,77800,75400,75900,165407,75060.0,71925.0,81625.55,89937.24166666667,102551.54583333334
1599,20210616,75900,76900,74400,76300,161421,76000.0,72070.0,81171.66666666667,89625.3,102474.89166666666
1600,20210617,75700,76100,74600,75500,114071,76120.0,72335.0,80723.33333333333,89326.69166666667,102427.69166666667
1601,20210618,75400,79000,75300,78600,289223,76800.0,72760.0,80371.66666666667,89097.25,102384.93333333333
1602,20210621,77500,80500,77100,78800,187720,77020.0,73345.0,80105.0,88918.35833333334,102358.84583333334
1603,20210622,79100,80700,78200,78200,232663,77480.0,73685.0,79835.0,88700.025,102342.06666666667
1604,20210623,78600,80400,78300,78300,214769,77880.0,74075.0,79623.33333333333,88508.08333333333,102307.22916666667
1605,20210624,79900,82700,79000,80900,397502,78960.0,74595.0,79461.66666666667,88197.80833333333,102263.63333333333
1606,20210625,82100,84100,80500,83200,303812,79880.0,75225.0,79355.0,87892.80833333333,102219.89583333333
1607,20210628,83300,83300,81500,82200,159399,80560.0,75685.0,79215.0,87619.475,102155.17916666667
1608,20210629,82300,83000,81100,82000,147861,81320.0,76270.0,79081.66666666667,87366.7,102088.52083333333
1609,20210630,82000,84600,81900,83700,200726,82400.0,76945.0,79021.66666666667,87139.2,102028.94583333333
1610,20210701,84100,87700,83500,87700,329196,83760.0,77755.0,79060.0,86942.25833333333,101999.65
1611,20210702,88400,91700,87500,91700,575903,85460.0,78845.0,79131.66666666667,86815.31666666667,101986.60416666667
1612,20210705,91300,97500,91000,96300,629288,88280.0,80165.0,79275.0,86751.15,101988.00416666667
1613,20210706,96100,99000,93500,95300,460349,90940.0,81200.0,79380.0,86693.65,101985.65416666666
1614,20210707,95500,97900,94300,94300,375299,93060.0,82335.0,79483.33333333333,86635.04166666667,101980.94166666667
1615,20210708,94100,95100,90500,91000,479967,93720.0,83140.0,79548.33333333333,86546.70833333333,101963.45416666666
1616,20210709,90200,94900,89000,93300,530220,94040.0,84045.0,79561.66666666667,86486.98333333334,101935.95833333333
1617,20210712,92800,96000,92800,93100,239846,93400.0,84815.0,79603.33333333333,86464.48333333334,101894.9875
1618,20210713,93100,93800,89700,90200,348328,92380.0,85530.0,79556.66666666667,86385.59166666666,101756.93333333333
1619,20210714,89100,90000,87500,88300,264511,91180.0,86130.0,79491.66666666667,86263.09166666666,101632.35
1620,20210715,88400,90000,88000,88500,185075,90680.0,86780.0,79458.33333333333,86166.7,101517.76666666666
1621,20210716,88100,90200,87500,88600,180279,89740.0,87280.0,79478.33333333333,86088.36666666667,101400.54583333334
1622,20210719,87900,89000,87200,88100,111756,88740.0,87745.0,79426.66666666667,85968.64166666666,101291.79583333334
1623,20210720,87900,87900,84900,85100,212880,87720.0,88090.0,79376.66666666667,85842.80833333333,101161.93333333333
1624,20210721,86300,90600,85100,89700,289240,88000.0,88660.0,79426.66666666667,85773.08333333333,101007.35
1625,20210722,91300,91900,87500,87700,239166,87840.0,89000.0,79458.33333333333,85720.025,100846.1
1626,20210723,86900,88600,85800,86200,146198,87360.0,89150.0,79488.33333333333,85698.91666666667,100669.9875
1627,20210726,86400,87000,81800,83600,290365,86460.0,89220.0,79500.0,85598.35833333334,100475.82083333333
1628,20210727,82400,84100,81900,82100,174275,85860.0,89225.0,79523.33333333333,85485.85833333334,100276.79166666667
1629,20210728,81500,83300,80700,81600,162998,84240.0,89120.0,79596.66666666667,85379.75,100061.2375
1630,20210729,81700,82800,81400,82700,91943,83240.0,88870.0,79683.33333333333,85296.69166666667,99855.54166666667
1631,20210730,82400,82900,78500,80000,179233,82000.0,88285.0,79738.33333333333,85168.91666666667,99656.65416666666
1632,20210802,80600,83900,80200,81800,149510,81640.0,87560.0,79818.33333333333,85070.025,99469.70833333333
1633,20210803,81600,83500,79900,81700,248413,81560.0,86880.0,79858.33333333333,84955.3,99288.7375
1634,20210804,81100,83100,79800,82500,207405,81740.0,86290.0,79966.66666666667,84847.8,99151.65416666666
1635,20210805,84200,84500,81600,81600,198458,81520.0,85820.0,80093.33333333333,84722.8,99029.15416666666
1636,20210806,83000,91200,82900,91000,1109076,83720.0,85705.0,80425.0,84695.575,98936.1
1637,20210809,90500,90800,87800,88100,359258,84980.0,85455.0,80680.0,84644.74166666667,98842.35
1638,20210810,88500,89100,85000,85100,261493,85660.0,85200.0,80885.0,84586.13333333333,98732.76666666666
1639,20210811,85200,85700,83500,85100,258916,86180.0,85040.0,81080.0,84536.40833333334,98577.07083333333
1640,20210812,84400,84800,82800,82900,237814,86440.0,84760.0,81291.66666666667,84477.24166666667,98403.32083333333
1641,20210813,81800,83800,80600,81200,259073,84480.0,84390.0,81476.66666666667,84422.24166666667,98220.26666666666
1642,20210817,81100,81100,77600,77600,332391,82380.0,83865.0,81651.66666666667,84373.35,98034.7125
1643,20210818,77600,79300,77500,77700,200018,80900.0,83495.0,81756.66666666667,84264.18333333333,97847.075
1644,20210819,75600,78800,75100,75200,294893,78920.0,82770.0,81835.0,84168.625,97579.85416666667
1645,20210820,75600,76200,71400,71700,311911,76680.0,81970.0,81855.0,84035.56666666667,97310.27083333333
1646,20210823,71900,75600,71700,73800,213470,75200.0,81350.0,81908.33333333333,83902.79166666667,96998.60416666667
1647,20210824,75500,81500,75300,80000,474469,75680.0,81170.0,82025.0,83850.01666666666,96711.65833333334
1648,20210825,80400,85300,78000,84300,395618,77000.0,81280.0,82258.33333333333,83842.51666666666,96467.90833333334
1649,20210826,83700,86500,83100,84000,267407,78760.0,81400.0,82488.33333333333,83866.95833333333,96221.79583333334
1650,20210827,83100,83800,81000,81300,193555,80680.0,81330.0,82651.66666666667,83894.45833333333,95980.825
1651,20210830,81300,83000,80300,80900,175957,82100.0,81375.0,82835.0,83789.73333333334,95761.52083333333
1652,20210831,80900,85000,80400,85000,286816,83100.0,81535.0,83086.66666666667,83719.175,95551.8
1653,20210901,84400,87000,82900,86100,204577,83460.0,81755.0,83278.33333333333,83603.34166666666,95348.05
1654,20210902,85100,86700,84100,84300,156326,83520.0,81845.0,83490.0,83460.84166666666,95139.02083333333
1655,20210903,84500,86900,83800,85100,132223,84280.0,82020.0,83660.0,83316.11666666667,94904.99166666667
1656,20210906,86100,86900,85400,86000,130208,85300.0,81770.0,83840.0,83177.225,94665.54583333334
1657,20210907,86100,87300,84200,84300,125794,85160.0,81580.0,83950.0,83024.16666666667,94447.62916666667
1658,20210908,83200,83800,80700,80900,195950,84120.0,81370.0,84033.33333333333,82829.44166666667,94217.49166666667
1659,20210909,80900,81800,79700,81300,159174,83520.0,81180.0,84116.66666666667,82644.16666666667,94022.35416666667
1660,20210910,81400,82000,79300,79800,166976,82460.0,81025.0,84188.33333333333,82455.83333333333,93839.02083333333
1661,20210913,79800,79800,75300,76700,272487,80600.0,80800.0,84156.66666666667,82264.16666666667,93658.60416666667
1662,20210914,77300,78900,76400,78600,147123,79460.0,80850.0,84153.33333333333,82129.16666666667,93528.05
1663,20210915,78200,79500,77400,79200,110847,79120.0,80925.0,84170.0,82002.5,93392.49583333333
1664,20210916,82300,85100,80800,80900,318971,79040.0,81210.0,84213.33333333333,81918.33333333333,93235.13333333333
1665,20210917,80500,81400,78600,80000,206935,79080.0,81625.0,84198.33333333333,81830.0,93067.63333333333
1666,20210923,79000,81700,77600,80500,132148,79840.0,81960.0,84153.33333333333,81754.16666666667,92900.27083333333
1667,20210924,81200,82600,79700,80300,105280,80180.0,81975.0,84121.66666666667,81668.33333333333,92717.35416666667
1668,20210927,80700,80900,78400,78600,107011,80060.0,81690.0,84065.0,81573.33333333333,92535.13333333333
1669,20210928,78000,78700,74900,75000,234956,78880.0,81240.0,83920.0,81470.83333333333,92344.57916666666
1670,20210929,71700,74600,71700,73200,234262,77520.0,80835.0,83678.33333333333,81369.16666666667,92149.57916666666
1671,20210930,73300,74700,72600,72600,149929,75940.0,80420.0,83360.0,81245.83333333333,91941.525
1672,20211001,71500,73000,70300,71300,191845,74140.0,79735.0,82943.33333333333,81109.16666666667,91739.99583333333
1673,20211005,71100,73000,69600,70000,215853,72420.0,78930.0,82521.66666666667,80950.83333333333,91559.44166666667
1674,20211006,70100,72500,67500,67500,288678,70920.0,78090.0,82075.0,80779.16666666667,91368.47083333334
1675,20211007,68500,72600,68500,72100,200833,70700.0,77440.0,81760.0,80654.16666666667,91216.10833333334
1676,20211008,72400,72800,70400,70700,117906,70320.0,76675.0,81383.33333333333,80472.5,91055.1375
1677,20211012,70300,71300,67800,69300,144018,69920.0,75925.0,80986.66666666667,80295.0,90888.05416666667
1678,20211013,70400,72500,70000,71500,164871,70220.0,75455.0,80675.0,80115.83333333333,90753.47083333334
1679,20211014,72600,74000,72000,73900,106778,71500.0,75085.0,80435.0,79963.33333333333,90616.3875
1680,20211015,75000,77300,73600,76200,181554,72320.0,74905.0,80230.0,79844.16666666667,90522.5
1681,20211018,76200,77100,73800,75000,130132,73180.0,74820.0,80003.33333333333,79740.83333333333,90413.33333333333
1682,20211019,75500,77000,74600,76000,144373,74520.0,74690.0,79801.66666666667,79614.16666666667,90265.55416666667
1683,20211020,76500,76900,74700,74800,107778,75180.0,74470.0,79630.0,79503.33333333333,90110.83333333333
1684,20211021,74800,76100,73500,73700,123944,75140.0,74110.0,79363.33333333333,79395.0,89978.19583333333
1685,20211022,73700,74400,72900,73000,110374,74500.0,73760.0,79118.33333333333,79288.33333333333,89842.3625
1686,20211025,72900,73700,72300,73400,87352,74180.0,73405.0,78905.0,79196.66666666667,89694.58333333333
1687,20211026,74300,75600,73400,74400,111062,73860.0,73110.0,78751.66666666667,79125.83333333333,89513.75
1688,20211027,74100,75200,72500,72500,123373,73400.0,72805.0,78591.66666666667,79057.5,89334.44583333333
1689,20211028,73000,73000,70200,70300,148003,72720.0,72570.0,78403.33333333333,79000.0,89163.475
1690,20211029,70400,71500,69100,70000,164436,72120.0,72410.0,78191.66666666667,78937.5,88985.975
1691,20211101,70200,74900,70200,74000,246259,72240.0,72480.0,78091.66666666667,78915.0,88850.42083333334
1692,20211102,74000,81400,74000,80700,575993,73500.0,72950.0,78073.33333333333,78945.83333333333,88756.11666666667
1693,20211103,81000,82600,79700,80200,240463,75040.0,73460.0,78048.33333333333,78953.33333333333,88650.28333333334
1694,20211104,81100,84100,80200,81100,262806,77200.0,74140.0,78025.0,78995.83333333333,88541.8125
1695,20211105,81500,81500,78700,80100,185936,79220.0,74540.0,78000.0,79046.66666666667,88431.11666666667
1696,20211108,80000,80600,77500,79100,183167,80240.0,74960.0,77801.66666666667,79113.33333333333,88304.03333333334
1697,20211109,79300,83200,78100,78100,317253,79720.0,75400.0,77635.0,79157.5,88169.72916666667
1698,20211110,78200,79700,75600,76000,210560,78880.0,75625.0,77483.33333333333,79184.16666666667,88028.0625
1699,20211111,75400,75700,71700,73000,291439,77260.0,75580.0,77281.66666666667,79180.83333333333,87858.0625
1700,20211112,73100,73100,67600,72100,310526,75660.0,75375.0,77101.66666666667,79196.66666666667,87689.03333333334
1701,20211115,72000,73300,71000,71800,227236,74200.0,75215.0,76945.0,79210.83333333333,87532.0875
1702,20211116,72700,72700,70700,70900,220803,72760.0,74960.0,76833.33333333333,79242.5,87384.17083333334
1703,20211117,71500,72000,69600,70000,204878,71560.0,74720.0,76705.0,79230.83333333333,87221.95
1704,20211118,70200,70300,68700,69000,185819,70760.0,74485.0,76601.66666666667,79218.33333333333,87052.78333333334
1705,20211119,69000,71000,68000,70000,201316,70340.0,74335.0,76573.33333333333,79214.16666666667,86898.0625
1706,20211122,70500,75700,70200,74400,367515,70860.0,74385.0,76583.33333333333,79245.83333333333,86723.34166666666
1707,20211123,73700,74600,71100,71100,195244,70900.0,74220.0,76435.0,79230.0,86544.0375
1708,20211124,71400,72600,70700,70700,151083,71040.0,74130.0,76208.33333333333,79233.33333333333,86365.2875
1709,20211125,70900,71100,68800,69900,180386,71220.0,74110.0,75973.33333333333,79230.83333333333,86190.98333333334
1710,20211126,69800,72500,69600,70300,188408,71280.0,74125.0,75790.0,79220.83333333333,85999.73333333334
1711,20211129,68800,70200,68000,68000,230332,70000.0,73825.0,75575.0,79205.0,85808.9
1712,20211130,69300,72900,68700,68700,376597,69520.0,73225.0,75303.33333333333,79195.0,85620.98333333334
1713,20211201,69300,71100,67800,68900,225684,69160.0,72660.0,75016.66666666667,79147.5,85428.06666666667
1714,20211202,67600,71000,67600,71000,202400,69380.0,72155.0,74795.0,79142.5,85237.7875
1715,20211203,71000,75700,69400,74700,461794,70260.0,71885.0,74621.66666666667,79140.83333333333,85057.37083333333
1716,20211206,73800,82300,73400,82000,1152212,73060.0,72030.0,74555.0,79197.5,84907.37083333333
1717,20211207,82000,84300,81000,82100,538167,75740.0,72230.0,74518.33333333333,79234.16666666667,84755.56666666667
1718,20211208,82100,86500,81800,85800,623588,79120.0,72720.0,74600.0,79316.66666666667,84626.95416666666
1719,20211209,86300,88900,84900,87100,586863,82340.0,73425.0,74696.66666666667,79406.66666666667,84515.98333333334
1720,20211210,86300,89000,86100,87100,338117,84820.0,74175.0,74818.33333333333,79503.33333333333,84415.0125
1721,20211213,86900,86900,82500,83200,418558,85060.0,74745.0,74926.66666666667,79541.66666666667,84319.45833333333
1722,20211214,82500,87600,82500,84500,443804,85540.0,75425.0,75025.0,79589.16666666667,84253.7625
1723,20211215,84000,87700,84000,85300,335634,85440.0,76190.0,75126.66666666667,79648.33333333333,84174.17916666667
1724,20211216,85500,86400,83900,84900,264055,85000.0,76985.0,75193.33333333333,79703.33333333333,84105.70833333333
1725,20211217,84000,84300,74300,75200,1114988,82620.0,77245.0,75113.33333333333,79655.83333333333,83926.82083333333
1726,20211220,75800,77100,72900,74100,461945,80800.0,77230.0,75006.66666666667,79580.0,83736.40416666666
1727,20211221,75100,75700,71900,71900,381411,78280.0,77270.0,74866.66666666667,79494.16666666667,83556.82083333333
1728,20211222,72200,73400,70000,71800,391038,75580.0,77325.0,74753.33333333333,79409.16666666667,83387.93333333333
1729,20211223,72200,72900,70700,71000,310688,72800.0,77380.0,74686.66666666667,79303.33333333333,83221.26666666666
1730,20211224,71300,71900,69700,70000,478215,71760.0,77365.0,74633.33333333333,79155.83333333333,83049.04583333334
1731,20211227,70000,72900,69800,71700,989493,71280.0,77550.0,74618.33333333333,78989.16666666667,82902.24166666667
