,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
2392,20200409,10350,10550,10200,10350,39043,10008.0,8423.0,10078.166666666666,10635.333333333334,11589.125
2393,20200410,10400,10900,10150,10650,90821,10314.0,8570.5,10074.833333333334,10624.916666666666,11578.083333333334
2394,20200413,10650,11000,10450,10550,69241,10440.0,8718.0,10072.333333333334,10615.333333333334,11566.625
2395,20200414,10550,10700,10350,10550,37082,10480.0,8880.0,10069.0,10605.75,11556.625
2396,20200416,10450,10600,10000,10150,48079,10450.0,8996.5,10026.5,10593.666666666666,11543.291666666666
2397,20200417,10250,10500,10150,10450,28534,10470.0,9181.5,9999.833333333334,10583.666666666666,11529.333333333334
2398,20200420,10450,10700,10300,10500,36494,10440.0,9357.0,9962.333333333334,10573.666666666666,11515.791666666666
2399,20200421,10450,10500,9730,10100,77147,10350.0,9504.5,9909.833333333334,10562.416666666666,11500.583333333334
2400,20200422,9870,10300,9870,10300,21279,10300.0,9635.5,9851.5,10553.666666666666,11485.791666666666
2401,20200423,10300,10500,10150,10450,26288,10360.0,9757.5,9819.833333333334,10544.916666666666,11472.666666666666
2402,20200424,10450,10500,10100,10200,23998,10310.0,9856.0,9789.833333333334,10533.25,11458.291666666666
2403,20200427,10250,10400,10150,10300,21986,10270.0,9959.0,9774.0,10524.916666666666,11443.916666666666
2404,20200428,10350,10750,10300,10700,50474,10390.0,10071.5,9773.166666666666,10518.25,11432.666666666666
2405,20200429,10600,10800,10500,10600,16504,10450.0,10156.0,9771.5,10509.083333333334,11420.791666666666
2406,20200504,10550,10600,10300,10350,9315,10430.0,10235.5,9764.833333333334,10495.75,11407.875
2407,20200506,10400,10500,10350,10400,6403,10470.0,10314.5,9752.333333333334,10483.666666666666,11394.541666666666
2408,20200507,10450,10500,10200,10500,14520,10510.0,10383.5,9744.833333333334,10472.416666666666,11382.041666666666
2409,20200508,10550,10600,10400,10550,10075,10480.0,10415.0,9742.333333333334,10460.333333333334,11370.791666666666
2410,20200511,10600,11400,10600,10850,92010,10530.0,10440.0,9744.833333333334,10451.583333333334,11363.5
2411,20200512,10850,10850,10450,10600,26885,10580.0,10455.0,9747.333333333334,10441.166666666666,11354.541666666666
2412,20200513,10600,10650,10450,10500,15546,10600.0,10462.5,9744.833333333334,10429.5,11343.916666666666
2413,20200514,10450,10450,9800,9840,119641,10468.0,10422.0,9733.0,10412.75,11331.375
2414,20200515,9920,10350,9880,10250,38119,10408.0,10407.0,9727.166666666666,10403.166666666666,11320.333333333334
2415,20200518,10250,10350,10050,10150,27142,10268.0,10387.0,9719.666666666666,10393.583333333334,11307.416666666666
2416,20200519,10150,10250,10000,10100,15434,10168.0,10384.5,9706.333333333334,10388.583333333334,11292.0
2417,20200520,10100,10200,10000,10100,10531,10088.0,10367.0,9694.666666666666,10384.416666666666,11276.583333333334
2418,20200521,10150,10450,10100,10300,20212,10180.0,10357.0,9666.333333333334,10379.833333333334,11264.291666666666
2419,20200522,10350,10350,10000,10050,17902,10140.0,10354.5,9658.0,10371.916666666666,11249.708333333334
2420,20200525,10050,10100,9990,10050,10469,10120.0,10342.0,9657.166666666666,10364.0,11233.875
2421,20200526,10050,10150,9970,10100,13412,10120.0,10324.5,9655.5,10358.166666666666,11219.708333333334
2422,20200527,10150,10300,10050,10150,12535,10130.0,10322.0,9653.833333333334,10351.5,11203.875
2423,20200528,10150,10500,9860,10400,45249,10150.0,10327.0,9662.333333333334,10346.916666666666,11186.791666666666
2424,20200529,10400,10500,10050,10100,29267,10160.0,10297.0,9668.166666666666,10339.833333333334,11168.041666666666
2425,20200601,10000,10200,10000,10200,18152,10190.0,10277.0,9672.833333333334,10335.25,11150.958333333334
2426,20200602,10200,10450,10150,10350,23918,10240.0,10277.0,9677.833333333334,10333.583333333334,11135.333333333334
2427,20200603,10300,10450,10200,10300,31789,10270.0,10272.0,9677.0,10331.5,11118.875
2428,20200604,10300,10500,10200,10400,27776,10270.0,10267.0,9681.166666666666,10329.833333333334,11104.5
2429,20200605,10400,10600,10300,10600,35883,10370.0,10269.5,9670.333333333334,10331.083333333334,11091.583333333334
2430,20200608,10650,10950,10600,10700,55333,10470.0,10262.0,9679.5,10333.166666666666,11080.333333333334
2431,20200609,10750,10750,10500,10700,19236,10540.0,10267.0,9694.0,10334.0,11068.666666666666
2432,20200610,10700,11350,10600,11350,85507,10750.0,10309.5,9731.666666666666,10336.916666666666,11059.083333333334
2433,20200611,11350,11450,10500,10550,85522,10780.0,10345.0,9779.166666666666,10332.75,11047.0
2434,20200612,10100,10350,10000,10300,75171,10720.0,10347.5,9824.166666666666,10326.916666666666,11033.041666666666
2435,20200615,10350,10500,9890,9930,56999,10566.0,10336.5,9867.833333333334,10317.583333333334,11018.166666666666
2436,20200616,10100,10450,10100,10350,17355,10496.0,10349.0,9910.0,10313.0,11005.875
2437,20200617,10250,10700,10050,10600,42463,10346.0,10374.0,9974.166666666666,10310.5,10995.458333333334
2438,20200618,10600,11100,10550,10750,56515,10386.0,10396.5,10036.833333333334,10308.833333333334,10985.666666666666
2439,20200619,10800,10950,10400,10750,38051,10476.0,10431.5,10096.833333333334,10305.916666666666,10975.458333333334
2440,20200622,10750,10900,10600,10700,20424,10630.0,10464.0,10147.166666666666,10301.333333333334,10964.416666666666
2441,20200623,10700,10950,10400,10500,33043,10660.0,10484.0,10188.666666666666,10296.333333333334,10953.166666666666
2442,20200624,10650,10650,10400,10500,25738,10640.0,10501.5,10226.5,10290.083333333334,10943.166666666666
2443,20200625,10500,11200,10350,10700,85482,10630.0,10516.5,10267.5,10285.083333333334,10934.0
2444,20200626,10800,10900,10600,10700,28176,10620.0,10546.5,10305.0,10282.583333333334,10924.625
2445,20200629,10550,10650,10150,10200,23516,10520.0,10546.5,10326.5,10273.833333333334,10913.583333333334
2446,20200630,10350,10500,10250,10400,19275,10500.0,10549.0,10353.833333333334,10268.833333333334,10903.166666666666
2447,20200701,10500,10650,10250,10250,21474,10450.0,10546.5,10377.666666666666,10263.416666666666,10891.291666666666
2448,20200702,10300,10450,10250,10450,18652,10400.0,10549.0,10399.833333333334,10262.166666666666,10880.666666666666
2449,20200703,10450,10600,10250,10350,18089,10330.0,10536.5,10407.0,10256.75,10870.458333333334
2450,20200706,10350,10450,10300,10450,17382,10380.0,10524.0,10408.666666666666,10252.583333333334,10860.666666666666
2451,20200707,10450,10500,10350,10450,10052,10390.0,10511.5,10411.166666666666,10248.833333333334,10850.041666666666
2452,20200708,10500,10550,10400,10400,12547,10420.0,10464.0,10412.0,10245.083333333334,10839.208333333334
2453,20200709,10500,10550,10300,10450,13516,10420.0,10459.0,10408.666666666666,10241.75,10827.541666666666
2454,20200710,10450,10450,10250,10350,16200,10420.0,10461.5,10405.333333333334,10238.833333333334,10814.0
2455,20200713,10400,10450,10250,10350,11135,10400.0,10482.5,10402.0,10235.5,10800.875
2456,20200714,10250,10400,10200,10250,9347,10360.0,10477.5,10403.666666666666,10215.083333333334,10787.541666666666
2457,20200715,10350,10350,10200,10300,8065,10340.0,10462.5,10401.166666666666,10200.5,10776.083333333334
2458,20200716,10300,10300,10150,10250,11905,10300.0,10437.5,10397.0,10179.666666666666,10764.833333333334
2459,20200717,10200,10300,10150,10250,10369,10280.0,10412.5,10399.5,10154.666666666666,10756.291666666666
2460,20200720,10200,10250,10050,10100,16100,10230.0,10382.5,10396.166666666666,10123.833333333334,10747.125
2461,20200721,10100,10300,10050,10200,26589,10220.0,10367.5,10392.0,10105.916666666666,10738.375
2462,20200722,10200,10250,10100,10100,19720,10180.0,10347.5,10390.333333333334,10090.083333333334,10729.0
2463,20200723,10150,10550,10050,10350,49062,10200.0,10330.0,10391.166666666666,10082.583333333334,10721.083333333334
2464,20200724,10350,11450,10250,10650,258884,10280.0,10327.5,10390.333333333334,10081.75,10719.625
2465,20200727,10650,10950,10300,10500,61321,10360.0,10342.5,10388.666666666666,10080.083333333334,10720.458333333334
2466,20200728,10550,10600,10400,10450,19904,10410.0,10345.0,10390.333333333334,10077.583333333334,10722.75
2467,20200729,10400,10500,10350,10400,20057,10470.0,10352.5,10390.333333333334,10071.333333333334,10722.125
2468,20200730,10450,10500,10150,10250,51854,10450.0,10342.5,10386.166666666666,10065.5,10720.666666666666
2469,20200731,10300,10400,10050,10300,20866,10380.0,10340.0,10382.0,10062.166666666666,10719.416666666666
2470,20200803,10350,10550,10300,10450,12993,10370.0,10340.0,10375.333333333334,10060.083333333334,10719.208333333334
2471,20200804,10450,10600,10150,10550,25237,10390.0,10345.0,10374.5,10060.916666666666,10719.0
2472,20200805,10600,12000,10500,11400,607943,10590.0,10395.0,10389.5,10067.166666666666,10722.541666666666
2473,20200806,11350,11550,11100,11450,102063,10830.0,10445.0,10416.333333333334,10074.666666666666,10726.083333333334
2474,20200807,11500,11750,11200,11450,98812,11060.0,10500.0,10436.333333333334,10081.75,10728.166666666666
2475,20200810,11400,11750,11200,11600,53207,11290.0,10562.5,10460.5,10090.083333333334,10730.458333333334
2476,20200811,11550,11700,11000,11100,91208,11400.0,10605.0,10477.166666666666,10091.75,10730.875
2477,20200812,11050,11150,10600,10750,67302,11270.0,10627.5,10488.0,10091.333333333334,10730.458333333334
2478,20200813,10850,11250,10750,10950,35764,11170.0,10662.5,10498.833333333334,10082.583333333334,10732.333333333334
2479,20200814,10900,10950,10400,10550,75536,10990.0,10677.5,10507.166666666666,10082.583333333334,10732.333333333334
2480,20200818,10550,10550,10000,10100,53671,10690.0,10677.5,10508.0,10082.583333333334,10730.041666666666
2481,20200819,10100,10300,10050,10250,35197,10520.0,10680.0,10510.5,10083.0,10729.0
2482,20200820,10250,10800,10000,10800,106221,10530.0,10715.0,10521.333333333334,10087.583333333334,10728.791666666666
2483,20200821,11300,12550,10450,11100,1139411,10560.0,10752.5,10533.0,10097.666666666666,10730.041666666666
2484,20200824,11500,12100,10850,12100,378653,10870.0,10825.0,10566.333333333334,10117.25,10735.25
2485,20200825,11850,12400,11650,12350,223579,11320.0,10917.5,10602.166666666666,10137.5,10741.083333333334
2486,20200826,12300,12350,11550,11650,181666,11600.0,10977.5,10623.833333333334,10150.833333333334,10743.791666666666
2487,20200827,11800,13350,11500,12900,510520,12020.0,11102.5,10667.166666666666,10172.083333333334,10752.541666666666
2488,20200828,12850,13250,12400,12550,103486,12310.0,11217.5,10703.0,10192.083333333334,10759.416666666666
2489,20200831,12550,12800,12300,12700,55729,12430.0,11337.5,10738.0,10204.166666666666,10766.083333333334
2490,20200901,12700,12700,11800,12150,85826,12390.0,11422.5,10762.166666666666,10220.833333333334,10769.833333333334
2491,20200902,12150,12250,11700,12100,48674,12480.0,11500.0,10785.5,10239.75,10772.333333333334
2492,20200903,12100,12550,11900,12350,64992,12370.0,11547.5,10802.166666666666,10266.916666666666,10775.666666666666
2493,20200904,11850,11950,11600,11900,70155,12240.0,11570.0,10824.666666666666,10301.916666666666,10776.5
2494,20200907,11850,12100,11550,11650,43785,12030.0,11580.0,10847.166666666666,10335.666666666666,10771.083333333334
2495,20200908,11650,11950,11500,11950,45740,11990.0,11597.5,10880.833333333334,10374.333333333334,10767.958333333334
2496,20200909,11750,11850,11400,11500,102313,11870.0,11617.5,10900.0,10405.0,10762.541666666666
2497,20200910,11600,11750,10900,10950,166136,11590.0,11627.5,10905.833333333334,10440.0,10755.25
2498,20200911,11250,14200,11250,14200,2384667,12050.0,11790.0,10963.333333333334,10500.083333333334,10762.333333333334
2499,20200914,15450,15800,13800,14800,3349283,12680.0,12002.5,11030.833333333334,10563.833333333334,10772.75
2500,20200915,14700,16550,14350,15150,2879161,13320.0,12255.0,11105.0,10626.083333333334,10784.416666666666
2501,20200916,14900,15000,14050,14400,460768,13900.0,12462.5,11170.0,10679.333333333334,10792.333333333334
2502,20200917,14400,14500,13350,13550,273633,14420.0,12600.0,11220.833333333334,10723.666666666666,10796.083333333334
2503,20200918,13450,13700,13350,13450,168581,14270.0,12717.5,11266.666666666666,10767.083333333334,10800.25
2504,20200921,13400,13400,12600,12800,198056,13870.0,12752.5,11301.666666666666,10803.333333333334,10802.125
2505,20200922,12800,12900,12050,12350,146601,13310.0,12752.5,11337.5,10832.0,10802.75
2506,20200923,12450,12650,11950,12400,108859,12910.0,12790.0,11370.833333333334,10862.333333333334,10805.458333333334
2507,20200924,12300,12650,11900,11900,99177,12580.0,12740.0,11398.333333333334,10888.0,10804.833333333334
2508,20200925,11850,12150,11750,11900,79774,12270.0,12707.5,11422.5,10911.166666666666,10804.625
2509,20200928,11900,12650,11900,12600,133065,12230.0,12702.5,11460.0,10933.5,10807.333333333334
2510,20200929,12850,12850,12450,12800,68298,12320.0,12735.0,11499.166666666666,10953.916666666666,10810.666666666666
2511,20201005,12750,13250,12500,13050,119499,12450.0,12782.5,11542.5,10976.833333333334,10814.0
2512,20201006,13050,13250,12750,12850,46066,12640.0,12807.5,11583.333333333334,10997.666666666666,10816.5
2513,20201007,12750,13150,12700,12850,35896,12830.0,12855.0,11623.333333333334,11016.0,10820.458333333334
2514,20201008,12950,13050,12800,12900,37748,12890.0,12917.5,11665.833333333334,11035.583333333334,10825.458333333334
2515,20201012,13100,13200,12500,12650,57947,12860.0,12952.5,11704.166666666666,11053.083333333334,10829.416666666666
2516,20201013,12750,12750,12300,12550,57928,12760.0,13005.0,11742.5,11073.083333333334,10833.375
2517,20201014,12500,12800,12500,12700,36834,12730.0,13092.5,11782.5,11091.833333333334,10837.75
2518,20201015,12850,12950,12000,12300,72262,12620.0,12997.5,11816.666666666666,11106.833333333334,10840.25
2519,20201016,12400,12450,11900,12100,57489,12460.0,12862.5,11847.5,11123.5,10842.958333333334
2520,20201019,12300,13000,12200,12600,67736,12450.0,12735.0,11889.166666666666,11142.666666666666,10848.166666666666
2521,20201020,12600,12600,12100,12300,38322,12400.0,12630.0,11924.166666666666,11158.083333333334,10851.5
2522,20201021,12250,12500,12150,12350,17944,12330.0,12570.0,11961.666666666666,11176.0,10854.625
2523,20201022,12400,12750,12300,12400,41975,12350.0,12517.5,11995.833333333334,11193.5,10859.208333333334
2524,20201023,12550,12550,12150,12350,33455,12400.0,12495.0,12024.166666666666,11207.25,10862.75
2525,20201026,12200,12500,11750,11800,58781,12240.0,12467.5,12045.833333333334,11217.25,10863.166666666666
2526,20201027,11800,11850,11300,11300,55298,12040.0,12412.5,12060.0,11225.166666666666,10860.458333333334
2527,20201028,11400,11700,11350,11700,14131,11910.0,12402.5,12081.666666666666,11236.0,10859.833333333334
2528,20201029,11550,12150,11400,12050,28366,11840.0,12410.0,12111.666666666666,11248.916666666666,10860.666666666666
2529,20201030,12050,12150,11550,11650,17176,11700.0,12362.5,12134.166666666666,11258.083333333334,10859.208333333334
2530,20201102,11700,12050,11550,11950,13195,11730.0,12320.0,12159.166666666666,11267.25,10859.416666666666
2531,20201103,11950,12500,11800,12100,40534,11890.0,12272.5,12185.0,11279.75,10860.458333333334
2532,20201104,12100,12250,11800,12050,19258,11960.0,12232.5,12195.833333333334,11292.666666666666,10861.083333333334
2533,20201105,12100,12300,12000,12250,24419,12000.0,12202.5,12209.166666666666,11312.75,10862.75
2534,20201106,12200,12450,12050,12300,26154,12130.0,12172.5,12223.333333333334,11329.833333333334,10866.5
2535,20201109,12200,12300,12000,12250,32937,12190.0,12152.5,12234.166666666666,11347.333333333334,10870.458333333334
2536,20201110,12150,13500,11950,13000,547722,12370.0,12175.0,12265.833333333334,11371.5,10880.041666666666
2537,20201111,12900,12950,12600,12900,94978,12540.0,12185.0,12301.666666666666,11394.833333333334,10889.625
2538,20201112,12950,13800,12900,13000,538894,12690.0,12220.0,12335.833333333334,11417.333333333334,10898.583333333334
2539,20201113,13100,13100,12500,12500,118975,12730.0,12240.0,12368.333333333334,11437.75,10904.833333333334
2540,20201116,12500,12800,12400,12700,40985,12820.0,12245.0,12411.666666666666,11459.833333333334,10911.916666666666
2541,20201117,12550,12650,12250,12300,56975,12680.0,12245.0,12445.833333333334,11478.166666666666,10918.166666666666
2542,20201118,12400,12800,12200,12800,42814,12660.0,12267.5,12479.166666666666,11500.25,10925.875
2543,20201119,12750,13050,12600,13050,54669,12670.0,12300.0,12511.666666666666,11522.333333333334,10934.625
2544,20201120,13050,13150,12800,13050,41457,12780.0,12335.0,12527.5,11546.916666666666,10943.375
2545,20201123,12900,13100,12800,13050,29292,12850.0,12397.5,12539.166666666666,11570.666666666666,10952.958333333334
2546,20201124,13000,13050,12600,12900,42557,12970.0,12477.5,12560.0,11591.916666666666,10962.75
2547,20201125,12900,12900,12450,12650,36604,12940.0,12525.0,12555.833333333334,11611.5,10971.5
2548,20201126,12700,13050,12450,12900,35914,12910.0,12567.5,12561.666666666666,11632.333333333334,10981.083333333334
2549,20201127,12900,13050,12700,12850,22618,12870.0,12627.5,12564.166666666666,11651.083333333334,10991.083333333334
2550,20201130,12850,13050,12650,12950,43057,12850.0,12677.5,12577.5,11669.833333333334,11001.5
2551,20201201,12950,13050,12800,13000,23523,12870.0,12722.5,12592.5,11689.0,11011.5
2552,20201202,13050,13600,12950,13550,108788,13050.0,12797.5,12612.5,11707.333333333334,11022.125
2553,20201203,13750,13750,13400,13650,57945,13200.0,12867.5,12641.666666666666,11733.166666666666,11032.958333333334
2554,20201204,13650,15000,13500,14200,428455,13470.0,12962.5,12684.166666666666,11765.666666666666,11046.291666666666
2555,20201207,14200,15550,14050,15200,490260,13920.0,13110.0,12738.333333333334,11809.583333333334,11063.583333333334
2556,20201208,15050,15100,14050,14300,170254,14180.0,13175.0,12785.0,11842.5,11077.75
2557,20201209,14350,14550,14150,14150,65946,14300.0,13237.5,12838.333333333334,11872.083333333334,11091.291666666666
2558,20201210,13900,14000,13600,13700,84099,14310.0,13272.5,12830.0,11896.666666666666,11102.75
2559,20201211,13700,14650,13550,14400,87217,14350.0,13367.5,12823.333333333334,11927.083333333334,11116.5
2560,20201214,14650,15650,14500,15600,280864,14430.0,13512.5,12830.833333333334,11967.916666666666,11134.625
2561,20201215,15700,15900,14950,15850,156718,14740.0,13690.0,12855.0,12012.5,11154.416666666666
2562,20201216,15750,15850,15250,15350,104218,14980.0,13817.5,12885.0,12052.916666666666,11171.5
2563,20201217,15400,15600,14550,14900,81746,15220.0,13910.0,12909.166666666666,12087.916666666666,11186.5
2564,20201218,14900,15550,14500,15500,99107,15440.0,14032.5,12954.166666666666,12127.916666666666,11205.25
2565,20201221,15400,15700,15150,15500,93854,15420.0,14155.0,13006.666666666666,12172.083333333334,11222.958333333334
2566,20201222,15700,20150,15250,20150,1234740,16280.0,14517.5,13135.833333333334,12253.333333333334,11261.083333333334
2567,20201223,20600,20600,16800,16800,1828142,16570.0,14725.0,13217.5,12307.916666666666,11285.666666666666
2568,20201224,17000,17100,15850,16150,354876,16820.0,14887.5,13288.333333333334,12355.416666666666,11308.791666666666
2569,20201228,16150,16700,16050,16100,204639,16940.0,15050.0,13346.666666666666,12403.333333333334,11330.041666666666
2570,20201229,16200,17200,16200,16950,160850,17230.0,15250.0,13415.833333333334,12457.5,11355.041666666666
2571,20201230,17150,18650,16850,18450,411039,16890.0,15522.5,13505.833333333334,12524.166666666666,11386.5
2572,20210104,18800,19300,18150,19000,240384,17330.0,15795.0,13608.333333333334,12595.833333333334,11420.458333333334
2573,20210105,18800,19750,18450,19000,205546,17900.0,16062.5,13710.833333333334,12667.083333333334,11454.416666666666
2574,20210106,20500,23750,19800,20650,1410451,18810.0,16385.0,13840.0,12752.916666666666,11495.875
2575,20210107,21400,21650,20550,20900,220832,19600.0,16670.0,13977.5,12840.833333333334,11538.166666666666
2576,20210108,21100,26850,20700,24250,1018673,20760.0,17167.5,14172.5,12957.5,11586.291666666666
2577,20210111,23900,23950,21800,21800,371994,21320.0,17550.0,14324.166666666666,13053.333333333334,11626.916666666666
2578,20210112,21350,23050,21050,21700,198839,21860.0,17950.0,14480.833333333334,13148.75,11664.208333333334
2579,20210113,21750,23800,21750,23200,197170,22370.0,18390.0,14665.833333333334,13256.666666666666,11705.666666666666
2580,20210114,23200,26650,23200,26350,522761,23460.0,18927.5,14895.0,13392.083333333334,11757.958333333334
2581,20210115,25800,26350,24850,25200,205523,23650.0,19395.0,15110.0,13517.083333333334,11811.5
2582,20210118,25200,25200,22250,22250,252768,23740.0,19740.0,15275.0,13618.333333333334,11854.208333333334
2583,20210119,22750,23500,22300,23000,117678,24000.0,20145.0,15451.666666666666,13723.75,11903.166666666666
2584,20210120,23100,24450,22800,23900,110443,24140.0,20565.0,15644.166666666666,13834.166666666666,11957.958333333334
2585,20210121,24150,24400,23300,23550,76683,23580.0,20967.5,15840.0,13942.916666666666,12011.5
2586,20210122,23400,23400,21650,22050,135806,22950.0,21062.5,16019.166666666666,14039.583333333334,12058.583333333334
2587,20210125,22000,23500,21350,23400,91848,23180.0,21392.5,16214.166666666666,14147.916666666666,12109.625
2588,20210126,23100,23650,22450,22850,76619,23150.0,21727.5,16394.166666666668,14252.916666666666,12159.208333333334
2589,20210127,23100,23150,21500,21500,82865,22670.0,21997.5,16558.333333333332,14346.25,12204.208333333334
2590,20210128,20700,21400,20000,20800,86744,22120.0,22190.0,16705.833333333332,14432.5,12246.291666666666
2591,20210129,21050,21250,19800,20000,107074,21710.0,22267.5,16837.5,14511.25,12286.083333333334
2592,20210201,19750,21400,19750,20800,79473,21190.0,22357.5,16983.333333333332,14589.583333333334,12328.375
2593,20210202,20550,21500,20550,21450,36925,20910.0,22480.0,17136.666666666668,14672.916666666666,12373.791666666666
2594,20210203,21400,22600,21400,21650,51809,20940.0,22530.0,17292.5,14757.916666666666,12419.833333333334
2595,20210204,21300,21600,20000,20300,69724,20840.0,22500.0,17426.666666666668,14830.416666666666,12460.25
2596,20210205,20850,24300,20850,23450,398421,21530.0,22460.0,17600.833333333332,14933.333333333334,12512.541666666666
2597,20210208,23550,29450,21650,21650,1713091,21700.0,22452.5,17746.666666666668,15024.166666666666,12557.75
2598,20210209,21200,22750,20700,22100,450021,21830.0,22472.5,17898.333333333332,15117.083333333334,12599.833333333334
2599,20210210,22250,22600,21600,21600,154456,21820.0,22392.5,18050.0,15209.166666666666,12645.875
2600,20210215,21600,22100,20850,21100,113385,21980.0,22130.0,18190.0,15300.833333333334,12691.708333333334
2601,20210216,21150,21600,21000,21500,58785,21590.0,21945.0,18343.333333333332,15394.583333333334,12738.791666666666
2602,20210217,21350,21550,20950,21000,51554,21460.0,21882.5,18480.0,15479.583333333334,12783.583333333334
2603,20210218,20950,21150,19750,19950,128749,21030.0,21730.0,18595.0,15553.333333333334,12825.5
2604,20210219,19900,20050,18800,19800,103463,20670.0,21525.0,18707.5,15617.5,12867.375
2605,20210222,19650,20050,19350,19350,37527,20320.0,21315.0,18812.5,15675.833333333334,12906.666666666666
2606,20210223,19350,19350,18650,18750,78379,19770.0,21150.0,18910.0,15735.0,12942.916666666666
2607,20210224,18750,19500,17750,17750,79156,19120.0,20867.5,18995.0,15775.416666666666,12973.75
2608,20210225,18200,19700,18000,19500,105729,19030.0,20700.0,19105.0,15833.333333333334,13012.708333333334
2609,20210226,18600,18750,17750,18000,74721,18670.0,20525.0,19190.833333333332,15877.5,13040.833333333334
2610,20210302,18100,18700,17950,18100,42299,18420.0,20390.0,19276.666666666668,15927.083333333334,13073.958333333334
2611,20210303,17900,19300,17900,19100,70327,18490.0,20345.0,19378.333333333332,15985.416666666666,13112.583333333334
2612,20210304,19000,19200,18700,19000,46447,18740.0,20255.0,19469.166666666668,16040.833333333334,13153.875
2613,20210305,18700,18900,18550,18800,36850,18600.0,20122.5,19555.0,16098.333333333334,13200.125
2614,20210308,18750,18800,17850,18000,58682,18600.0,19940.0,19618.333333333332,16151.25,13243.458333333334
2615,20210309,17800,18000,17000,17450,36458,18470.0,19797.5,19655.833333333332,16197.083333333334,13285.708333333334
2616,20210310,17900,17950,16700,16700,27237,17990.0,19460.0,19695.833333333332,16240.416666666666,13322.708333333334
2617,20210311,16650,17800,16600,17550,58967,17700.0,19255.0,19752.5,16295.416666666666,13367.708333333334
2618,20210312,17550,18300,17550,17950,26748,17530.0,19047.5,19823.333333333332,16326.666666666666,13413.375
2619,20210315,18000,18000,17500,17600,21242,17450.0,18847.5,19876.666666666668,16350.0,13456.916666666666
2620,20210316,17850,18000,17450,18000,33625,17560.0,18692.5,19916.666666666668,16373.75,13499.916666666666
2621,20210317,18000,18150,17750,17950,12919,17810.0,18515.0,19951.666666666668,16403.333333333332,13541.333333333334
2622,20210318,19300,19300,18050,18400,43550,17980.0,18385.0,20002.5,16443.75,13583.708333333334
2623,20210319,18050,18200,17750,18000,43232,17990.0,18287.5,20054.166666666668,16481.666666666668,13624.375
2624,20210322,17900,18150,17250,17250,53736,17920.0,18160.0,20083.333333333332,16518.75,13661.041666666666
2625,20210323,17300,17750,17300,17300,30092,17780.0,18057.5,20113.333333333332,16560.0,13696.0
2626,20210324,17200,17750,17000,17400,24351,17670.0,17990.0,20067.5,16601.666666666668,13732.0
2627,20210325,17250,17500,16600,17100,56997,17410.0,17957.5,20072.5,16645.0,13766.5
2628,20210326,17250,17250,16600,17000,32464,17210.0,17832.5,20086.666666666668,16687.5,13799.333333333334
2629,20210329,16950,16950,16400,16450,38401,17050.0,17755.0,20092.5,16719.583333333332,13826.541666666666
2630,20210330,16450,17100,16400,17000,19551,16990.0,17700.0,20093.333333333332,16754.583333333332,13854.25
2631,20210331,17000,18200,16900,17900,65426,17090.0,17640.0,20084.166666666668,16795.0,13885.916666666666
2632,20210401,18150,18550,17550,18450,47028,17360.0,17612.5,20075.0,16841.666666666668,13919.666666666666
2633,20210402,18500,19000,18300,18400,42119,17640.0,17592.5,20065.0,16887.916666666668,13951.958333333334
2634,20210405,18400,18400,17900,18050,14219,17960.0,17595.0,20021.666666666668,16930.833333333332,13983.208333333334
2635,20210406,18050,18500,17600,18250,31156,18210.0,17635.0,19977.5,16977.5,14015.291666666666
2636,20210407,18250,19100,17800,18800,55317,18390.0,17740.0,19886.666666666668,17029.583333333332,14051.333333333334
2637,20210408,18900,19050,18200,18700,30067,18440.0,17797.5,19835.0,17079.583333333332,14085.708333333334
2638,20210409,18850,18850,18000,18100,36554,18380.0,17805.0,19775.0,17127.916666666668,14117.375
2639,20210412,18400,19200,18250,18950,70288,18560.0,17872.5,19704.166666666668,17185.0,14154.25
2640,20210413,18950,20000,18750,19500,107304,18810.0,17947.5,19590.0,17242.5,14192.583333333334
2641,20210414,19450,19500,18900,19200,36847,18890.0,18010.0,19490.0,17300.0,14229.041666666666
2642,20210415,19050,19200,18500,18600,37240,18870.0,18020.0,19429.166666666668,17352.083333333332,14264.041666666666
2643,20210416,18650,19100,18650,19100,17080,19070.0,18075.0,19364.166666666668,17407.916666666668,14300.708333333334
2644,20210419,19100,19150,18650,18700,32767,19020.0,18147.5,19277.5,17460.833333333332,14334.041666666666
2645,20210420,18550,18950,18550,18950,14141,18910.0,18230.0,19200.833333333332,17520.416666666668,14368.833333333334
2646,20210421,18750,18950,18500,18800,26727,18830.0,18300.0,19146.666666666668,17582.916666666668,14404.041666666666
2647,20210422,19150,19150,18700,18850,16467,18880.0,18387.5,19070.833333333332,17642.5,14439.25
2648,20210423,18600,19200,18600,19100,16847,18880.0,18492.5,19008.333333333332,17701.25,14475.083333333334
2649,20210426,19150,19200,18850,18900,24574,18920.0,18615.0,18965.0,17761.666666666668,14509.875
2650,20210427,18850,18850,18350,18350,27509,18800.0,18682.5,18924.166666666668,17815.0,14541.125
2651,20210428,18450,18500,17900,18250,27357,18690.0,18700.0,18895.0,17866.25,14573.0
2652,20210429,18450,18550,18100,18400,11195,18600.0,18697.5,18855.0,17919.166666666668,14605.916666666666
2653,20210430,18400,18550,17900,17900,22921,18360.0,18672.5,18795.833333333332,17966.25,14639.5
