,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
794,20210507,8340,8475,8273,8307,103550,8273.2,8426.0,8202.816666666668,8364.658333333333,8599.204166666666
795,20210510,8340,8643,8307,8576,136919,8354.0,8442.85,8211.233333333334,8368.733333333334,8600.441666666668
796,20210511,8576,8576,8407,8576,81476,8407.8,8449.6,8217.966666666667,8372.808333333332,8602.479166666666
797,20210512,8542,8710,8340,8340,77475,8434.6,8449.6,8216.85,8374.65,8601.6625
798,20210513,8273,8441,8138,8206,71020,8401.0,8437.85,8213.5,8375.641666666666,8598.95
799,20210514,8239,8441,8239,8407,58010,8421.0,8437.85,8211.816666666668,8376.166666666666,8598.679166666667
800,20210517,8407,8710,8340,8441,103268,8394.0,8441.2,8211.25,8376.975,8600.2875
801,20210518,8374,8508,8340,8475,56992,8373.8,8442.9,8210.133333333333,8378.066666666668,8601.904166666667
802,20210520,8475,8475,8307,8374,43543,8380.6,8439.55,8207.333333333334,8379.391666666666,8602.433333333332
803,20210521,8374,8441,8273,8374,56177,8414.2,8432.85,8207.9,8381.25,8601.0875
804,20210524,8374,8374,8071,8239,77746,8380.6,8405.95,8211.816666666668,8381.716666666667,8599.583333333334
805,20210525,8273,8307,8138,8206,43816,8333.6,8379.05,8209.583333333334,8381.641666666666,8598.475
806,20210526,8239,8307,8138,8239,56986,8286.4,8362.2,8210.7,8381.841666666667,8595.766666666666
807,20210527,8239,8307,8071,8239,80911,8259.4,8342.0,8212.383333333333,8382.841666666667,8592.525
808,20210528,8307,8609,8307,8609,173054,8306.4,8348.7,8219.666666666666,8385.591666666667,8590.554166666667
809,20210531,8710,9215,8576,9215,779376,8501.6,8394.1,8237.05,8394.191666666668,8590.175
810,20210601,9450,9585,8811,9013,874171,8663.0,8436.15,8251.066666666668,8401.641666666666,8589.620833333332
811,20210602,9114,9315,8912,8912,347231,8797.6,8466.4,8265.083333333334,8408.516666666666,8589.316666666668
812,20210603,8946,9450,8912,9349,561420,9019.6,8523.55,8287.5,8418.233333333334,8592.033333333333
813,20210604,9383,9450,9181,9315,192670,9160.8,8570.6,8309.916666666666,8428.466666666667,8591.9375
814,20210607,9315,9383,9046,9315,242373,9180.8,8621.0,8332.883333333333,8437.1,8590.370833333332
815,20210608,9416,9416,9114,9147,130242,9207.6,8649.55,8352.5,8444.333333333334,8587.566666666668
816,20210609,9147,9248,8979,9046,141317,9234.4,8673.05,8368.75,8449.916666666666,8586.079166666666
817,20210610,9181,9383,9046,9349,238684,9234.4,8723.5,8390.05,8457.758333333333,8586.391666666666
818,20210611,9315,9450,9215,9383,234297,9248.0,8782.35,8409.116666666667,8464.55,8588.316666666668
819,20210614,9416,9517,9315,9450,469085,9275.0,8834.5,8430.983333333334,8471.633333333333,8589.05
820,20210615,9540,9580,9260,9300,218316,9305.6,8877.45,8451.466666666667,8477.466666666667,8590.091666666667
821,20210616,9320,9740,9280,9630,134341,9422.4,8935.2,8478.566666666668,8484.975,8591.708333333334
822,20210617,9500,9660,9500,9640,62602,9480.6,8998.5,8506.95,8489.625,8594.970833333333
823,20210618,9650,9660,9470,9560,58747,9516.0,9057.8,8534.0,8493.075,8598.704166666666
824,20210621,9620,9700,9500,9550,43843,9536.0,9123.35,8562.016666666666,8499.383333333333,8602.795833333334
825,20210622,9650,9650,9500,9530,39964,9582.0,9189.55,8589.133333333333,8504.725,8606.266666666666
826,20210623,9530,11750,9490,10100,1300626,9676.0,9282.6,8627.433333333332,8512.941666666668,8612.25
827,20210624,10100,10150,9750,9750,205352,9698.0,9358.15,8658.783333333333,8516.841666666667,8615.970833333333
828,20210625,9710,9930,9700,9800,75252,9746.0,9417.7,8692.083333333334,8520.883333333333,8619.633333333333
829,20210628,9740,9880,9720,9860,41696,9808.0,9449.95,8724.7,8527.666666666666,8623.4125
830,20210629,9830,10100,9820,10100,76660,9922.0,9504.3,8761.316666666668,8531.958333333334,8628.458333333334
831,20210630,10100,10400,9980,10400,118270,9982.0,9578.7,8806.3,8539.591666666667,8635.691666666668
832,20210701,10400,10800,10250,10600,136845,10152.0,9641.25,8852.933333333332,8547.775,8642.420833333334
833,20210702,10700,10700,10250,10450,59743,10282.0,9698.0,8895.95,8557.233333333334,8647.5875
834,20210705,10150,10400,10150,10150,108197,10340.0,9739.75,8928.916666666666,8566.991666666667,8651.770833333334
835,20210706,10150,10150,9870,9920,111989,10304.0,9778.4,8956.933333333332,8575.391666666666,8656.066666666668
836,20210707,9660,9660,9270,9430,492349,10110.0,9797.6,8973.416666666666,8580.55,8658.454166666666
837,20210708,9430,9560,9290,9400,226646,9870.0,9800.15,8991.083333333334,8584.9,8660.716666666667
838,20210709,9260,9540,9200,9460,206870,9672.0,9804.0,9008.066666666668,8591.425,8661.225
839,20210712,9400,9480,9360,9370,102925,9516.0,9800.0,9024.116666666667,8599.725,8660.154166666667
840,20210713,9380,9430,9330,9370,78966,9406.0,9803.5,9040.716666666667,8607.75,8658.0125
841,20210714,9370,9500,9300,9460,97328,9412.0,9795.0,9057.7,8615.116666666667,8657.85
842,20210715,9480,9490,9370,9390,118700,9410.0,9782.5,9073.516666666666,8620.225,8657.933333333332
843,20210716,9700,9730,9450,9510,460468,9420.0,9780.0,9090.216666666667,8627.733333333334,8656.641666666666
844,20210719,9570,9640,9340,9610,181650,9468.0,9783.0,9104.1,8634.95,8656.970833333333
845,20210720,9550,9570,9420,9550,112987,9504.0,9784.0,9117.533333333333,8642.508333333333,8657.583333333334
846,20210721,9560,9620,9430,9450,93110,9502.0,9751.5,9132.1,8650.358333333334,8659.116666666667
847,20210722,9500,9510,9410,9410,73228,9506.0,9734.5,9144.883333333333,8660.391666666666,8659.95
848,20210723,9460,9460,9370,9400,66757,9484.0,9714.5,9160.3,8672.583333333334,8657.4
849,20210726,9380,9470,9290,9300,94016,9422.0,9686.5,9176.85,8683.1,8654.3
850,20210727,9450,9450,9300,9350,58438,9382.0,9649.0,9196.483333333334,8693.475,8653.279166666667
851,20210728,9230,9470,9230,9450,109994,9382.0,9601.5,9215.533333333333,8703.841666666667,8652.675
852,20210729,9360,9530,9350,9460,80442,9392.0,9544.5,9236.433333333332,8715.975,8652.5125
853,20210730,9530,9530,9310,9350,62521,9382.0,9489.5,9252.7,8726.075,8652.5625
854,20210802,9320,9430,9260,9420,64884,9406.0,9453.0,9271.25,8737.033333333333,8653.8375
855,20210803,9320,9460,9320,9450,67067,9426.0,9429.5,9285.816666666668,8748.525,8655.504166666668
856,20210804,9470,9630,9420,9560,154768,9448.0,9436.0,9302.216666666667,8760.091666666667,8658.7
857,20210805,9600,9700,9530,9640,174202,9484.0,9448.0,9323.883333333333,8770.366666666667,8662.229166666666
858,20210806,9760,9760,9580,9700,85481,9554.0,9460.0,9348.783333333333,8781.141666666666,8664.5375
859,20210809,9770,9770,9630,9660,98046,9602.0,9474.5,9369.666666666666,8790.741666666667,8668.016666666666
860,20210810,9680,9680,9540,9580,72446,9628.0,9485.0,9388.65,8799.95,8671.1625
861,20210811,9570,9610,9500,9610,78156,9638.0,9492.5,9407.566666666668,8808.85,8674.566666666668
862,20210812,9560,9580,9420,9470,86771,9604.0,9496.5,9425.833333333334,8816.583333333334,8676.05
863,20210813,9470,9490,9180,9410,90653,9546.0,9491.5,9443.1,8825.5,8675.8125
864,20210817,9320,9490,9180,9330,139857,9480.0,9477.5,9461.283333333333,8836.55,8676.579166666666
865,20210818,9250,9450,9220,9340,76459,9432.0,9467.0,9480.183333333332,8844.883333333333,8678.058333333332
866,20210819,9340,9480,8700,8990,161819,9308.0,9444.0,9492.7,8851.7,8676.875
867,20210820,9000,9260,8720,8790,135300,9172.0,9413.0,9501.883333333333,8857.133333333333,8673.920833333334
868,20210823,8730,8840,8600,8760,75795,9042.0,9381.0,9504.4,8862.033333333333,8670.708333333334
869,20210824,8970,9150,8840,9130,72218,9002.0,9372.5,9502.983333333334,8870.016666666666,8668.1
870,20210825,9060,9200,8990,9160,47065,8966.0,9363.0,9505.433333333332,8878.25,8666.2875
871,20210826,9100,9200,9000,9080,33475,8984.0,9344.5,9508.233333333334,8886.658333333333,8664.808333333332
872,20210827,9100,9100,8950,9080,29891,9042.0,9325.5,9503.75,8895.625,8663.4625
873,20210830,9100,9100,8980,9050,25253,9100.0,9310.5,9499.333333333334,8904.625,8663.195833333333
874,20210831,9040,9370,8950,9090,70330,9092.0,9294.0,9495.583333333334,8914.233333333334,8662.829166666666
875,20210901,9090,9110,9010,9070,32759,9074.0,9275.0,9494.3,8923.4,8659.970833333333
876,20210902,9020,9090,9010,9070,25704,9072.0,9250.5,9494.7,8931.725,8658.05
877,20210903,9070,9240,9050,9140,58722,9084.0,9225.5,9491.216666666667,8940.633333333333,8655.754166666668
878,20210906,9140,9150,9050,9150,34801,9104.0,9198.0,9487.333333333334,8948.225,8654.7
879,20210907,9150,9150,9000,9050,34155,9096.0,9167.5,9480.666666666666,8955.825,8654.7
880,20210908,9060,9070,8820,8840,81154,9050.0,9130.5,9473.0,8962.233333333334,8653.425
881,20210909,8830,8950,8730,8730,58509,8982.0,9086.5,9458.0,8968.283333333333,8652.3625
882,20210910,8730,8900,8540,8730,70825,8900.0,9049.5,9442.833333333334,8974.891666666666,8652.904166666667
883,20210913,8730,8810,8630,8810,41079,8832.0,9019.5,9430.333333333334,8982.166666666666,8653.645833333334
884,20210914,8730,8900,8730,8890,37701,8800.0,8997.5,9419.333333333334,8990.675,8656.725
885,20210915,8890,8900,8770,8820,25183,8796.0,8971.5,9407.5,8998.316666666668,8659.245833333332
886,20210916,8820,8900,8570,8570,70546,8764.0,8950.5,9382.0,9004.716666666667,8660.054166666667
887,20210917,8570,8570,8400,8460,64975,8710.0,8934.0,9360.5,9009.641666666666,8660.5375
888,20210923,8370,8480,8360,8370,31427,8622.0,8914.5,9336.666666666666,9014.375,8659.445833333333
889,20210924,8370,8560,8370,8420,33506,8528.0,8879.0,9312.666666666666,9018.683333333332,8658.5625
890,20210927,8370,8590,8360,8380,28303,8440.0,8840.0,9284.0,9022.658333333333,8657.379166666668
891,20210928,8470,8470,8300,8360,28389,8398.0,8804.0,9250.0,9028.15,8656.1125
892,20210929,8200,8320,8170,8200,48033,8346.0,8760.0,9210.0,9031.466666666667,8654.579166666666
893,20210930,8090,8320,8090,8160,38770,8304.0,8715.5,9171.833333333334,9033.891666666666,8653.279166666667
894,20211001,8270,8270,7930,7940,55470,8208.0,8658.0,9135.0,9031.958333333334,8651.329166666666
895,20211005,7870,7940,7370,7390,133674,8010.0,8574.0,9092.833333333334,9024.883333333333,8647.0875
896,20211006,7410,7650,7280,7380,91709,7814.0,8489.5,9058.666666666666,9016.041666666666,8643.475
897,20211007,7400,7730,7400,7690,56138,7712.0,8417.0,9030.166666666666,9010.625,8641.6875
898,20211008,7720,7980,7630,7830,52783,7646.0,8351.0,9003.0,9005.533333333333,8641.420833333334
899,20211012,7830,7830,7400,7570,47647,7572.0,8277.0,8973.0,8998.558333333332,8639.666666666666
900,20211013,7530,7760,7530,7670,29573,7628.0,8218.5,8944.666666666666,8992.691666666668,8639.0
901,20211014,7700,8090,7700,8000,48997,7752.0,8182.0,8920.333333333334,8989.016666666666,8639.575
902,20211015,8100,8190,8010,8100,31066,7834.0,8150.5,8898.833333333334,8986.175,8642.304166666667
903,20211018,8100,8110,7910,8040,27091,7876.0,8112.0,8874.333333333334,8982.275,8644.783333333333
904,20211019,8080,8090,7950,8010,20213,7964.0,8068.0,8847.666666666666,8975.883333333333,8646.470833333333
905,20211020,8000,8100,7950,7990,21680,8028.0,8026.5,8821.666666666666,8969.6,8647.404166666667
906,20211021,7930,8020,7930,8000,11329,8028.0,7998.0,8797.5,8964.8,8649.716666666667
907,20211022,7970,8060,7790,7940,16831,7996.0,7972.0,8773.0,8958.941666666668,8651.645833333334
908,20211025,7940,7970,7830,7870,13897,7962.0,7947.0,8747.5,8953.9,8652.2125
909,20211026,7870,7930,7820,7870,18012,7934.0,7919.5,8723.666666666666,8950.258333333333,8651.708333333334
910,20211027,7920,7920,7820,7870,15332,7910.0,7894.0,8699.0,8947.741666666667,8650.9375
911,20211028,7890,7920,7750,7820,17311,7874.0,7867.0,8671.833333333334,8943.683333333332,8650.225
912,20211029,7780,7840,7700,7710,15954,7828.0,7842.5,8642.666666666666,8939.55,8649.054166666667
913,20211101,7710,7820,7700,7750,22897,7804.0,7822.0,8616.0,8934.35,8648.320833333333
914,20211102,7810,7850,7750,7760,16671,7782.0,7813.0,8588.333333333334,8929.791666666666,8647.225
915,20211103,7770,7920,7710,7710,18947,7750.0,7829.0,8559.333333333334,8922.575,8645.654166666667
916,20211104,7860,7860,7580,7610,38727,7708.0,7840.5,8526.833333333334,8914.525,8643.666666666666
917,20211105,7680,7800,7560,7610,33095,7688.0,7836.5,8493.0,8908.441666666668,8641.545833333334
918,20211108,7550,7660,7450,7650,44040,7668.0,7827.5,8458.833333333334,8903.808333333332,8639.725
919,20211109,7650,7700,7530,7640,26820,7644.0,7831.0,8425.166666666666,8897.416666666666,8636.791666666666
920,20211110,7570,7610,7400,7470,40135,7596.0,7821.0,8390.0,8889.325,8633.15
921,20211111,7390,7500,7300,7460,34425,7566.0,7794.0,8354.166666666666,8880.866666666667,8629.466666666667
922,20211112,7420,7470,7350,7460,25524,7536.0,7762.0,8320.666666666666,8873.25,8626.320833333333
923,20211115,7500,7560,7380,7480,23994,7502.0,7734.0,8288.5,8865.8,8623.525
924,20211116,7550,7550,7300,7350,44709,7444.0,7701.0,8255.5,8858.391666666666,8620.054166666667
925,20211117,7390,7390,7170,7200,35516,7390.0,7661.5,8219.833333333334,8850.008333333333,8615.825
926,20211118,7180,7200,7040,7130,19387,7324.0,7618.0,8188.833333333333,8840.766666666666,8611.304166666667
927,20211119,7130,7170,7080,7160,21471,7264.0,7579.0,8161.666666666667,8831.775,8607.308333333332
928,20211122,7140,7160,7090,7150,20700,7198.0,7543.0,8134.833333333333,8819.616666666667,8602.604166666666
929,20211123,7140,7140,7020,7080,31495,7144.0,7503.5,8100.666666666667,8801.825,8598.008333333333
930,20211124,7020,7120,7000,7110,22348,7126.0,7465.5,8066.5,8785.966666666667,8593.804166666667
931,20211125,7040,7120,7020,7100,17631,7120.0,7429.5,8033.5,8770.866666666667,8589.691666666668
932,20211126,7080,7120,6970,7000,32806,7088.0,7394.0,7998.833333333333,8751.291666666666,8584.7625
933,20211129,6950,6990,6870,6900,24371,7038.0,7351.5,7963.0,8731.166666666666,8579.816666666668
934,20211130,6850,6930,6390,6460,108856,6914.0,7286.5,7919.166666666667,8707.375,8572.2375
935,20211201,6280,6580,6280,6580,52905,6808.0,7230.0,7877.666666666667,8685.983333333334,8565.158333333333
936,20211202,6540,6830,6460,6770,53551,6742.0,7188.0,7839.333333333333,8667.016666666666,8558.466666666667
937,20211203,6830,6990,6770,6990,44694,6740.0,7157.0,7803.5,8647.358333333334,8552.558333333332
938,20211206,6990,7140,6890,7140,31118,6788.0,7131.5,7770.0,8628.666666666666,8546.608333333334
939,20211207,7150,7420,7060,7200,37388,6936.0,7109.5,7739.166666666667,8609.916666666666,8540.775
940,20211208,7230,7310,7180,7190,20870,7058.0,7095.5,7711.666666666667,8592.333333333334,8534.9
941,20211209,7250,7340,7080,7200,13118,7144.0,7082.5,7686.166666666667,8572.083333333334,8528.529166666667
942,20211210,7240,7240,7110,7200,13968,7186.0,7069.5,7660.666666666667,8551.75,8520.6875
943,20211213,7190,7270,7140,7140,12659,7186.0,7052.5,7632.833333333333,8531.583333333334,8512.329166666666
944,20211214,7140,7270,7000,7260,19555,7198.0,7048.0,7605.666666666667,8512.5,8505.941666666668
945,20211215,7260,7310,7130,7280,23186,7216.0,7052.0,7580.0,8493.75,8499.2375
946,20211216,7340,7350,7210,7270,14314,7230.0,7059.0,7558.333333333333,8470.166666666666,8491.554166666667
947,20211217,7230,7360,7190,7270,23700,7244.0,7064.5,7538.5,8449.5,8483.170833333334
948,20211220,7270,7270,7030,7090,28241,7234.0,7061.5,7517.166666666667,8426.916666666666,8473.9
949,20211221,7030,7090,6900,7030,26411,7188.0,7059.0,7494.0,8403.333333333334,8465.5
950,20211222,7040,7100,7010,7030,23396,7138.0,7055.0,7471.5,8377.75,8454.854166666666
951,20211223,7110,8200,7000,7550,481883,7194.0,7077.5,7458.0,8354.0,8446.795833333334
952,20211224,7550,7600,7460,7510,87436,7242.0,7103.0,7446.5,8328.25,8438.0125
953,20211227,7530,7780,7530,7700,72260,7364.0,7143.0,7438.833333333333,8305.333333333334,8431.283333333333
954,20211228,7620,7720,7560,7720,48958,7502.0,7206.0,7435.166666666667,8285.083333333334,8426.0375
955,20211229,7590,7700,7590,7610,42519,7618.0,7257.5,7438.833333333333,8265.833333333334,8420.6125
956,20211230,7640,7690,7590,7680,15857,7644.0,7303.0,7443.833333333333,8251.25,8415.9
957,20220103,7690,7740,7600,7700,37773,7682.0,7338.5,7444.0,8237.083333333334,8410.991666666667
958,20220104,7640,7920,7640,7860,37538,7714.0,7374.5,7444.5,8223.75,8407.5875
959,20220105,7860,7920,7790,7890,41535,7748.0,7409.0,7449.833333333333,8211.416666666666,8405.570833333333
960,20220106,7880,9330,7830,8310,2239801,7888.0,7465.0,7460.5,8202.583333333334,8405.166666666666
961,20220107,8300,8400,8020,8130,190598,7978.0,7511.5,7462.666666666667,8191.5,8403.308333333332
962,20220110,8170,8380,8080,8180,118035,8074.0,7560.5,7464.0,8181.416666666667,8400.820833333333
963,20220111,8240,8420,8030,8200,134842,8142.0,7613.5,7466.666666666667,8170.5,8399.116666666667
964,20220112,8240,8310,8200,8250,52242,8214.0,7663.0,7470.666666666667,8159.166666666667,8397.058333333332
965,20220113,8300,8510,7820,8230,158966,8198.0,7710.5,7474.666666666667,8148.166666666667,8395.3375
966,20220114,8160,8240,8040,8040,47867,8180.0,7749.0,7475.333333333333,8136.416666666667,8393.3875
967,20220117,8070,8090,7900,7930,33626,8130.0,7782.0,7475.166666666667,8124.083333333333,8392.2375
968,20220118,7930,8060,7810,7870,24557,8064.0,7821.0,7475.166666666667,8111.333333333333,8391.958333333334
969,20220119,7800,7870,7630,7660,33164,7946.0,7852.5,7471.666666666667,8097.666666666667,8390.383333333333
970,20220120,7590,7810,7590,7810,15974,7862.0,7891.5,7470.666666666667,8084.833333333333,8389.154166666667
971,20220121,7770,7810,7600,7660,15565,7786.0,7897.0,7468.0,8069.916666666667,8386.879166666668
972,20220124,7660,7660,7420,7420,33012,7684.0,7892.5,7463.166666666667,8052.916666666667,8384.445833333333
973,20220125,7390,7490,6960,7070,57577,7524.0,7861.0,7451.833333333333,8033.916666666667,8379.995833333332
974,20220126,6910,7170,6910,7040,21482,7400.0,7827.0,7439.833333333333,8014.083333333333,8375.558333333332
975,20220127,7050,7120,6750,6850,38410,7208.0,7789.0,7425.5,7992.416666666667,8370.470833333333
976,20220128,6850,7150,6840,7150,20505,7106.0,7762.5,7417.833333333333,7972.333333333333,8366.2125
977,20220203,7380,7500,7220,7500,25835,7122.0,7752.5,7416.0,7954.5,8362.433333333332
978,20220204,7470,7580,7410,7560,35828,7220.0,7737.5,7414.5,7936.666666666667,8358.904166666667
979,20220207,7810,7810,7520,7630,29850,7338.0,7724.5,7414.333333333333,7919.75,8355.245833333332
980,20220208,7700,7700,7550,7600,19225,7488.0,7689.0,7416.5,7903.25,8351.6
981,20220209,7700,7750,7570,7740,28265,7606.0,7669.5,7421.166666666667,7887.666666666667,8348.258333333333
982,20220210,7750,7870,7740,7830,33439,7672.0,7652.0,7427.333333333333,7874.0,8345.291666666666
983,20220211,7830,7830,7620,7620,29206,7684.0,7623.0,7429.666666666667,7859.083333333333,8342.291666666666
984,20220214,7620,7670,7310,7320,17100,7622.0,7576.5,7429.166666666667,7842.333333333333,8339.441666666668
985,20220215,7400,7400,7020,7150,19815,7532.0,7522.5,7428.333333333333,7824.083333333333,8334.483333333334
986,20220216,7160,7430,7160,7370,18691,7458.0,7489.0,7432.333333333333,7810.583333333333,8331.141666666666
987,20220217,7500,7500,7260,7350,16840,7362.0,7460.0,7435.5,7798.583333333333,8327.858333333334
988,20220218,7340,7350,7260,7350,7236,7308.0,7434.0,7438.833333333333,7786.833333333333,8324.433333333332
989,20220221,7600,9140,7600,7950,3381006,7434.0,7448.5,7453.333333333333,7777.0,8323.508333333333
990,20220222,7950,8070,7580,7700,324871,7544.0,7443.0,7463.166666666667,7764.833333333333,8321.541666666666
991,20220223,7790,7790,7490,7570,175723,7584.0,7438.5,7471.0,7752.25,8319.454166666666
992,20220224,7570,7570,7270,7300,152190,7574.0,7432.5,7476.0,7737.416666666667,8316.520833333334
993,20220225,7410,7410,7220,7300,71728,7564.0,7444.0,7482.666666666667,7722.833333333333,8313.729166666666
994,20220228,7260,7470,7200,7410,56955,7456.0,7462.5,7498.5,7708.833333333333,8311.533333333333
995,20220302,7500,7610,7410,7560,77942,7428.0,7498.0,7514.833333333333,7696.25,8309.825
996,20220303,7650,7740,7540,7690,75231,7452.0,7525.0,7530.166666666667,7684.75,8308.2375
997,20220304,7800,8000,7620,7750,144930,7542.0,7537.5,7542.833333333333,7673.166666666667,8306.9
998,20220307,7810,7810,7550,7660,50719,7614.0,7542.5,7551.5,7660.75,8304.4875
999,20220308,7400,7650,7400,7570,45433,7646.0,7539.5,7557.666666666667,7648.416666666667,8302.120833333332
1000,20220310,7580,7670,7570,7650,38477,7664.0,7542.0,7565.333333333333,7638.5,8300.366666666667
1001,20220311,7650,7810,7640,7760,65444,7678.0,7543.0,7574.666666666667,7630.416666666667,8299.35
1002,20220314,7760,7770,7590,7690,41033,7666.0,7536.0,7582.833333333333,7621.75,8298.320833333333
1003,20220315,7670,7860,7600,7840,62005,7702.0,7547.0,7594.5,7613.666666666667,8297.916666666666
1004,20220316,7900,7980,7710,7890,70578,7766.0,7575.5,7605.0,7605.333333333333,8298.004166666668
1005,20220317,7910,8010,7850,7990,79840,7834.0,7617.5,7616.833333333333,7598.416666666667,8298.366666666667
1006,20220318,8050,8050,7910,7980,60758,7878.0,7648.0,7628.666666666667,7593.5,8299.108333333334
1007,20220321,8000,8010,7910,7970,31003,7934.0,7679.0,7640.333333333333,7589.416666666667,8299.529166666667
1008,20220322,7910,7990,7860,7910,42415,7948.0,7707.0,7654.0,7585.583333333333,8299.979166666666
1009,20220323,7840,7960,7840,7880,37239,7946.0,7703.5,7668.166666666667,7581.083333333333,8299.883333333333
1010,20220324,7840,8010,7840,8000,45451,7948.0,7718.5,7684.333333333333,7577.916666666667,8300.2875
1011,20220325,8020,8030,7900,7960,43116,7944.0,7738.0,7691.166666666667,7574.583333333333,8301.366666666667
1014,20220328,7960,8000,7870,7880,42738,nan,nan,nan,nan,nan
1015,20220329,7890,8020,7880,8020,49831,nan,nan,nan,nan,nan
1016,20220330,8050,8050,7990,8010,31683,nan,nan,nan,nan,nan
1017,20220331,8050,8050,7940,7990,29350,nan,nan,nan,nan,nan
1018,20220401,8010,8010,7870,7910,24082,nan,nan,nan,nan,nan
1021,20220404,7860,7990,7860,7980,34969,nan,nan,nan,nan,nan
1022,20220405,8050,8050,7950,7980,34946,nan,nan,nan,nan,nan
1023,20220406,7960,8020,7820,7970,45298,nan,nan,nan,nan,nan
1024,20220407,7900,8000,7850,7850,41678,nan,nan,nan,nan,nan
1025,20220408,7950,7950,7670,7740,43819,nan,nan,nan,nan,nan
1028,20220411,7740,7760,7650,7760,32477,nan,nan,nan,nan,nan
1029,20220412,7590,7760,7450,7660,58599,nan,nan,nan,nan,nan
1030,20220413,7660,7670,7560,7590,19646,nan,nan,nan,nan,nan
1031,20220414,7560,7640,7500,7580,22662,nan,nan,nan,nan,nan
1032,20220415,7580,7580,7450,7470,40464,nan,nan,nan,nan,nan
1035,20220418,7490,7570,7440,7520,19528,nan,nan,nan,nan,nan
1036,20220419,7500,7700,7490,7680,25570,nan,nan,nan,nan,nan
1037,20220420,7680,7750,7600,7750,39223,nan,nan,nan,nan,nan
1038,20220421,7780,7940,7700,7750,29907,nan,nan,nan,nan,nan
1039,20220422,7710,7710,7550,7680,24348,nan,nan,nan,nan,nan
1042,20220425,7610,7610,7490,7500,26642,nan,nan,nan,nan,nan
1043,20220426,7510,7680,7510,7660,13831,nan,nan,nan,nan,nan
1044,20220427,7580,7580,7450,7520,34473,nan,nan,nan,nan,nan
1045,20220428,7520,7540,7460,7530,22483,nan,nan,nan,nan,nan
1046,20220429,7530,7570,7350,7410,32232,nan,nan,nan,nan,nan
1049,20220502,7380,7470,7370,7450,27279,nan,nan,nan,nan,nan
1050,20220503,7450,7510,7450,7500,16118,nan,nan,nan,nan,nan
1051,20220504,7570,7570,7350,7450,34231,nan,nan,nan,nan,nan
1053,20220506,7400,7400,7230,7280,24858,nan,nan,nan,nan,nan
1056,20220509,7210,7730,7210,7370,46358,nan,nan,nan,nan,nan
1057,20220510,7300,7300,7110,7250,19809,nan,nan,nan,nan,nan
1058,20220511,7220,7270,7150,7250,10674,nan,nan,nan,nan,nan
1059,20220512,7150,7220,7010,7060,29665,nan,nan,nan,nan,nan
1060,20220513,6970,7260,6970,7230,15519,nan,nan,nan,nan,nan
1063,20220516,7230,7340,7120,7120,20861,nan,nan,nan,nan,nan
1064,20220517,7090,7200,7020,7150,18516,nan,nan,nan,nan,nan
1065,20220518,7160,7320,7130,7180,16417,nan,nan,nan,nan,nan
1066,20220519,7000,7100,6960,7000,26487,nan,nan,nan,nan,nan
1067,20220520,6970,7060,6970,7040,20327,nan,nan,nan,nan,nan
1070,20220523,7100,7210,7010,7210,19104,nan,nan,nan,nan,nan
1071,20220524,7130,7210,7030,7030,19977,nan,nan,nan,nan,nan
1072,20220525,6950,7060,6950,7000,13243,nan,nan,nan,nan,nan
1073,20220526,7010,7110,7000,7070,9959,nan,nan,nan,nan,nan
1074,20220527,7080,7190,7000,7070,17102,nan,nan,nan,nan,nan
1077,20220530,7170,7190,7100,7190,8921,nan,nan,nan,nan,nan
1078,20220531,7150,7350,7150,7270,28466,nan,nan,nan,nan,nan
1080,20220602,7270,7370,7170,7300,25806,nan,nan,nan,nan,nan
1081,20220603,7300,7360,7300,7320,7910,nan,nan,nan,nan,nan
1085,20220607,7310,7310,7180,7180,13432,nan,nan,nan,nan,nan
1086,20220608,7180,7240,7160,7190,13571,nan,nan,nan,nan,nan
1087,20220609,7190,7190,7050,7070,10064,nan,nan,nan,nan,nan
1088,20220610,7010,7070,7000,7050,6407,nan,nan,nan,nan,nan
1091,20220613,6960,6960,6700,6740,63186,nan,nan,nan,nan,nan
1092,20220614,6700,6730,6400,6590,34306,nan,nan,nan,nan,nan
1093,20220615,6440,6620,6340,6370,43596,nan,nan,nan,nan,nan
1094,20220616,6410,6560,6340,6350,17382,nan,nan,nan,nan,nan
1095,20220617,6150,6350,5880,6050,150987,nan,nan,nan,nan,nan
1098,20220620,6150,6150,5690,5830,73145,nan,nan,nan,nan,nan
1099,20220621,5790,6030,5760,5970,38950,nan,nan,nan,nan,nan
1100,20220622,6080,6080,5800,5860,47357,nan,nan,nan,nan,nan
1101,20220623,5860,5910,5480,5500,64303,nan,nan,nan,nan,nan
1102,20220624,5410,5700,5410,5670,77983,nan,nan,nan,nan,nan
1105,20220627,5750,5900,5690,5880,20779,nan,nan,nan,nan,nan
1106,20220628,5870,5930,5820,5930,10308,nan,nan,nan,nan,nan
1107,20220629,5890,6000,5810,5990,12182,nan,nan,nan,nan,nan
1108,20220630,5950,7360,5860,5910,909687,nan,nan,nan,nan,nan
1109,20220701,5910,6180,5810,5900,123702,nan,nan,nan,nan,nan
1112,20220704,5880,5960,5740,5900,47201,nan,nan,nan,nan,nan
1113,20220705,5900,6120,5900,6030,54113,nan,nan,nan,nan,nan
1114,20220706,6030,6330,5990,6190,61330,nan,nan,nan,nan,nan
