,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
3323,20170706,11719,11822,11462,11462,9964,11815.4,12265.0,12510.4,12260.75,13099.920833333334
3324,20170707,11342,11565,11342,11359,8357,11654.2,12203.25,12500.1,12258.175,13080.404166666667
3325,20170710,11256,11496,11085,11136,20382,11462.0,12117.45,12488.383333333333,12255.741666666667,13056.383333333333
3326,20170711,11136,11256,10947,11239,12157,11383.0,12059.95,12470.933333333332,12254.6,13031.004166666668
3327,20170712,11239,11239,10999,11187,9807,11276.6,11995.6,12454.633333333333,12251.45,13002.545833333334
3328,20170713,11085,11153,10896,11085,11622,11201.2,11927.85,12434.916666666666,12245.733333333334,12974.7375
3329,20170714,11085,11085,10673,10673,17212,11064.0,11836.05,12406.033333333333,12237.441666666668,12942.708333333334
3330,20170717,11170,11273,10398,10467,18800,10930.2,11727.95,12368.866666666667,12225.858333333334,12914.825
3331,20170718,10553,10964,10501,10964,8479,10875.2,11649.85,12342.833333333334,12216.558333333332,12886.870833333332
3332,20170719,10776,10999,10776,10896,6140,10817.0,11570.95,12305.083333333334,12204.408333333333,12861.0625
3333,20170720,10896,11016,10758,10913,6332,10782.6,11504.9,12268.483333333334,12195.4,12835.254166666668
3334,20170721,10913,10999,10673,10776,5105,10803.2,11426.85,12229.016666666666,12183.391666666666,12806.516666666666
3335,20170724,10776,11085,10673,11016,7911,10913.0,11362.5,12193.85,12174.241666666667,12779.491666666667
3336,20170725,10861,11325,10861,10999,11397,10920.0,11301.6,12158.1,12165.091666666667,12751.683333333332
3337,20170726,10861,11119,10827,11050,5945,10950.8,11253.55,12128.066666666668,12154.508333333333,12719.795833333334
3338,20170727,10861,11136,10861,10964,4656,10961.0,11190.05,12094.6,12138.916666666666,12689.3375
3339,20170728,10810,11033,10638,10947,7487,10995.2,11129.15,12064.85,12120.758333333333,12662.025
3340,20170731,10947,11582,10656,10947,11658,10981.4,11071.65,12036.533333333333,12106.025,12634.7125
3341,20170801,10810,11016,10724,10947,8250,10971.0,11037.3,12002.216666666667,12087.575,12606.6875
3342,20170802,10810,10947,10758,10913,4144,10943.6,10997.0,11968.183333333332,12070.85,12578.875
3343,20170803,10896,10896,10398,10518,12417,10854.4,10949.8,11930.433333333332,12049.4,12547.275
3344,20170804,10518,10621,10038,10432,15636,10751.4,10903.45,11890.966666666667,12027.658333333333,12516.3875
3345,20170807,10432,10535,10124,10330,10010,10628.0,10863.15,11850.083333333334,12004.358333333334,12484.358333333334
3346,20170808,10158,10432,10141,10330,11337,10504.6,10817.7,11808.616666666667,11981.625,12456.7625
3347,20170809,10124,10330,9969,10021,10834,10326.2,10759.4,11768.866666666667,11959.033333333333,12432.3125
3348,20170810,10021,10261,9780,10089,14146,10240.4,10709.6,11731.966666666667,11940.441666666668,12410.15
3349,20170811,10072,10175,9935,10124,6299,10178.8,10682.15,11698.516666666666,11920.708333333334,12384.629166666668
3350,20170814,10124,10330,10021,10038,7286,10120.4,10660.7,11661.916666666666,11904.125,12358.75
3351,20170816,10038,10055,9266,9403,39272,9935.0,10582.65,11613.3,11881.533333333333,12330.725
3352,20170817,9746,9746,9437,9660,21591,9862.8,10520.85,11556.95,11861.083333333334,12302.841666666667
3353,20170818,9386,9557,9111,9300,22818,9705.0,10440.2,11500.333333333334,11837.35,12274.458333333334
3354,20170821,9300,9403,8665,8768,28304,9433.8,10339.8,11434.266666666666,11808.75,12244.929166666667
3355,20170822,8802,10827,8768,9609,508143,9348.0,10269.45,11381.366666666667,11788.016666666666,12221.908333333333
3356,20170823,9729,9832,9197,9334,53962,9334.2,10186.2,11329.883333333333,11767.283333333333,12196.241666666667
3357,20170824,9695,11616,9695,9918,1099910,9385.8,10129.6,11288.416666666666,11753.133333333333,12173.291666666666
3358,20170825,10124,10141,9746,9798,122578,9485.4,10071.3,11242.1,11738.983333333334,12151.345833333333
3359,20170828,9746,10244,9746,10021,86411,9736.0,10025.0,11200.35,11728.408333333333,12134.475
3360,20170829,9798,11548,9798,10467,699169,9907.6,10001.0,11166.033333333333,11717.683333333332,12116.029166666667
3361,20170830,10484,10793,10484,10638,77231,10168.4,9985.55,11132.566666666668,11709.241666666667,12099.0125
3362,20170831,10776,10879,10467,10501,38075,10285.0,9964.95,11095.1,11701.233333333334,12083.425
3363,20170901,10518,10896,10518,10861,49109,10497.6,9982.1,11065.633333333333,11697.225,12072.9125
3364,20170904,10707,11102,10295,10896,76505,10672.6,10005.3,11037.333333333334,11693.65,12058.616666666667
3365,20170905,11067,11290,10896,10930,79710,10765.2,10035.3,11005.3,11691.075,12046.245833333332
3366,20170906,10930,10982,10484,10518,50565,10741.2,10044.7,10974.116666666667,11681.491666666667,12031.516666666666
3367,20170907,10484,10844,10415,10570,24609,10755.0,10072.15,10942.383333333333,11673.2,12015.933333333332
3368,20170908,10570,10758,10501,10535,13921,10689.8,10094.45,10910.633333333333,11662.333333333334,12003.779166666667
3369,20170911,10758,10758,10124,10124,41271,10535.4,10094.45,10870.883333333333,11645.175,11991.483333333334
3370,20170912,10209,10467,10038,10244,29135,10398.2,10104.75,10831.133333333333,11628.733333333334,11979.258333333333
3371,20170913,10244,10364,10124,10295,16955,10353.6,10149.35,10793.95,11616.291666666666,11967.891666666666
3372,20170914,10295,10398,10158,10278,6809,10295.2,10180.25,10757.35,11605.425,11953.308333333332
3373,20170915,10209,10484,10141,10141,21001,10216.4,10222.3,10722.466666666667,11595.7,11933.291666666666
3374,20170918,10141,10175,9986,10141,12414,10219.8,10290.95,10685.866666666667,11585.408333333333,11914.5625
3375,20170919,10124,10278,10038,10089,5349,10188.8,10314.95,10648.966666666667,11577.258333333333,11892.683333333332
3376,20170920,10089,10450,10038,10124,10316,10154.6,10354.45,10614.083333333334,11563.966666666667,11872.666666666666
3377,20170921,10124,10347,9883,10141,14547,10127.2,10365.6,10582.916666666666,11551.525,11853.9375
3378,20170922,9918,10141,9643,9643,17510,10027.6,10357.85,10539.733333333334,11536.791666666666,11834.420833333334
3379,20170925,9609,10244,9266,9643,18131,9928.0,10338.95,10497.7,11518.633333333333,11815.404166666667
3380,20170926,9437,10124,9437,9918,21103,9893.8,10311.5,10461.383333333333,11500.191666666668,11799.104166666666
3381,20170927,10021,10038,9540,9832,15966,9835.4,10271.2,10431.35,11480.6,11782.445833333333
3382,20170928,9832,10072,9557,9832,9106,9773.6,10237.75,10399.9,11461.008333333333,11764.7875
3383,20170929,9866,9935,9660,9746,8923,9794.2,10182.0,10371.3,11440.85,11747.7
3384,20171010,9746,9849,9008,9266,23477,9718.8,10100.5,10336.416666666666,11418.258333333333,11730.329166666666
3385,20171011,9266,9283,8905,9146,8810,9564.4,10011.3,10303.25,11395.816666666668,11711.170833333334
3386,20171012,9008,9146,8991,9060,7991,9410.0,9938.4,10266.933333333332,11368.933333333332,11692.366666666667
3387,20171013,9077,9231,8596,9008,38826,9245.2,9860.3,10230.616666666667,11342.625,11672.704166666666
3388,20171016,8991,9008,8717,8974,7891,9090.8,9782.25,10195.433333333332,11315.175,11655.833333333334
3389,20171017,8785,8974,8682,8974,21216,9032.4,9724.75,10167.116666666667,11286.575,11641.391666666666
3390,20171018,8974,9094,8837,8974,3191,8998.0,9661.25,10142.233333333334,11255.55,11627.808333333332
3391,20171019,8957,8974,8699,8940,15046,8974.0,9593.5,10108.5,11225.666666666666,11612.583333333334
3392,20171020,8940,8940,8734,8940,18688,8960.4,9526.6,10075.9,11190.491666666667,11597.283333333333
3393,20171023,8923,8940,8751,8940,4214,8953.6,9466.55,10043.016666666666,11155.75,11581.841666666667
3394,20171024,8940,9094,8802,9043,12312,8967.4,9411.65,10014.133333333333,11121.575,11568.258333333333
3395,20171025,9043,9351,9025,9249,9285,9022.4,9369.65,9984.683333333332,11089.266666666666,11556.320833333333
3396,20171026,9249,9266,9043,9146,6821,9063.6,9320.75,9953.8,11055.95,11550.604166666666
3397,20171027,9197,9197,8871,9128,18036,9101.2,9270.1,9921.766666666666,11024.916666666666,11541.666666666666
3398,20171030,9146,9180,8768,9077,35957,9128.6,9241.8,9890.316666666668,10992.458333333334,11530.583333333334
3399,20171031,9077,9094,8905,9077,24551,9135.4,9213.5,9859.15,10962.0,11518.070833333333
3400,20171101,9077,9163,8940,9128,11423,9111.2,9174.0,9828.833333333334,10932.683333333332,11504.9875
3401,20171102,9128,9266,8923,9060,16142,9094.0,9135.4,9797.383333333333,10899.8,11491.2625
3402,20171103,8974,9060,8871,9060,27333,9080.4,9096.8,9766.5,10867.341666666667,11475.820833333333
3403,20171106,9060,9060,8871,8923,26432,9049.6,9055.65,9739.916666666666,10835.175,11457.95
3404,20171107,8905,8974,8734,8974,19299,9029.0,9041.05,9715.616666666667,10803.291666666666,11441.15
3405,20171108,8854,8991,8768,8957,38063,8994.8,9031.6,9692.733333333334,10771.408333333333,11426.995833333332
3406,20171109,8957,8957,8751,8957,30925,8974.2,9026.45,9669.85,10739.233333333334,11410.908333333333
3407,20171110,8957,9300,8785,8991,15487,8960.4,9025.6,9652.683333333332,10710.775,11393.820833333333
3408,20171113,9094,9094,8785,8905,36417,8956.8,9022.15,9632.95,10682.458333333334,11376.733333333334
3409,20171114,9008,9901,8923,8957,135116,8953.4,9021.3,9613.5,10656.008333333333,11361.15
3410,20171115,8974,9146,8768,8923,37425,8946.6,9018.75,9594.916666666666,10628.416666666666,11345.35
3411,20171116,8923,8957,8699,8871,56159,8929.4,9015.3,9586.05,10599.675,11330.8375
3412,20171117,8974,9283,8871,9214,49660,8974.0,9029.0,9578.616666666667,10567.783333333333,11319.825
3413,20171120,9214,9317,8923,9214,39567,9035.8,9042.7,9577.183333333332,10538.758333333333,11307.954166666666
3414,20171121,9214,9420,9111,9351,39283,9114.6,9058.1,9586.9,10510.583333333334,11297.083333333334
3415,20171122,9369,9660,9266,9351,28696,9200.2,9063.2,9582.6,10481.983333333334,11286.2125
3416,20171123,9351,9437,9043,9334,37103,9292.8,9072.6,9582.6,10456.241666666667,11276.704166666666
3417,20171124,9437,9506,9249,9472,16478,9344.4,9089.8,9575.166666666666,10431.791666666666,11266.125
3418,20171127,9472,9780,9369,9523,26348,9406.2,9112.1,9570.583333333334,10406.341666666667,11256.829166666666
3419,20171128,9763,10982,9472,10295,515062,9595.0,9173.0,9575.15,10387.75,11253.966666666667
3420,20171129,10278,10295,9952,9986,95233,9722.0,9215.9,9567.133333333333,10366.583333333334,11249.104166666666
3421,20171130,10072,10295,9798,9798,51144,9814.8,9252.8,9553.133333333333,10342.85,11245.3875
3422,20171201,9798,10106,9695,10106,46420,9941.6,9305.1,9546.55,10320.825,11241.954166666666
3423,20171204,10192,10364,9969,10364,97363,10109.8,9377.15,9538.266666666666,10301.95,11239.7375
3424,20171205,10312,10793,10227,10656,143870,10182.0,9461.25,9534.266666666666,10285.8,11238.7375
3425,20171206,10861,10861,10432,10604,84338,10305.6,9543.6,9528.833333333334,10267.066666666668,11237.7375
3426,20171207,10553,10621,10089,10175,62099,10381.0,9604.5,9523.116666666667,10248.616666666667,11235.45
3427,20171208,10175,10501,9883,10158,43102,10391.4,9662.85,9516.25,10229.316666666668,11233.1625
3428,20171211,10158,10621,10038,10587,70260,10436.0,9746.95,9517.116666666667,10213.875,11230.804166666667
3429,20171212,10724,10810,10278,10450,58526,10394.8,9821.6,9522.55,10196.716666666667,11226.0875
3430,20171213,10330,10535,10227,10244,17510,10322.8,9887.65,9522.55,10176.841666666667,11216.079166666666
3431,20171214,10244,10673,10038,10467,75492,10381.2,9967.45,9525.416666666666,10159.683333333332,11206.429166666667
3432,20171215,10467,10518,10038,10175,69690,10384.6,10015.5,9523.7,10140.525,11195.491666666667
3433,20171218,10175,10278,9557,9935,76500,10254.2,10051.55,9520.266666666666,10121.366666666667,11185.054166666667
3434,20171219,9815,9986,9317,9317,100979,10027.6,10049.85,9506.533333333333,10096.2,11174.329166666666
3435,20171220,9540,9540,9060,9266,34890,9832.0,10045.6,9492.816666666668,10070.891666666666,11164.391666666666
3436,20171221,9283,9437,9094,9249,38002,9588.4,10041.35,9478.233333333334,10046.158333333333,11154.958333333334
3437,20171222,9128,9249,8905,9197,27850,9392.8,10027.6,9462.5,10022.708333333334,11143.6625
3438,20171226,9197,9351,9043,9146,16933,9235.0,10008.75,9454.216666666667,9996.975,11131.866666666667
3439,20171227,9146,9214,9008,9180,12529,9207.6,9953.0,9446.5,9972.1,11120.2125
3440,20171228,9266,9592,9231,9283,21353,9211.0,9917.85,9435.916666666666,9948.65,11108.275
3441,20180102,9334,9454,9146,9283,16867,9217.8,9892.1,9426.766666666666,9929.058333333332,11096.55
3442,20180103,9197,9420,9197,9420,25494,9262.4,9857.8,9419.9,9909.9,11086.6125
3443,20180104,9489,9746,9369,9592,34377,9351.6,9819.2,9417.333333333334,9894.316666666668,11077.533333333333
3444,20180105,9763,9763,9180,9214,96886,9358.4,9747.1,9416.466666666667,9876.441666666668,11067.308333333332
3445,20180108,9866,10192,9472,9660,121792,9433.8,9699.9,9425.033333333333,9864.141666666666,11059.941666666668
3446,20180109,9557,9626,9094,9231,48907,9423.4,9652.7,9427.883333333333,9847.408333333333,11051.004166666668
3447,20180110,9231,9351,9077,9231,26800,9385.6,9606.35,9431.6,9831.108333333334,11041.279166666667
3448,20180111,9231,9369,9077,9283,34991,9323.8,9541.15,9436.75,9816.091666666667,11030.9125
3449,20180112,9283,9351,9008,9180,50416,9317.0,9477.65,9440.183333333332,9803.65,11020.545833333334
3450,20180115,9180,9249,8837,8923,33363,9169.6,9411.6,9439.333333333334,9790.783333333333,11008.320833333333
3451,20180116,8923,9077,8854,8991,12299,9121.6,9337.8,9440.183333333332,9774.341666666667,10995.45
3452,20180117,8991,9437,8957,9351,55211,9145.6,9296.6,9447.033333333333,9761.466666666667,10982.9375
3453,20180118,9266,10450,9266,10450,183639,9379.0,9322.35,9472.2,9757.608333333334,10976.504166666668
3454,20180119,10467,10776,10038,10124,90673,9567.8,9362.7,9490.216666666667,9752.175,10967.783333333333
3455,20180122,10038,10227,9763,10124,77893,9808.0,9405.6,9504.8,9744.741666666667,10959.491666666667
3456,20180123,10141,10398,9626,9763,111184,9962.4,9431.3,9515.083333333334,9734.441666666668,10949.766666666666
3457,20180124,10038,10261,9729,10158,55918,10123.8,9479.35,9532.25,9727.008333333333,10940.758333333333
3458,20180125,10192,10312,9866,10141,69767,10062.0,9529.1,9549.983333333334,9720.15,10929.533333333333
3459,20180126,10244,11085,10192,11085,346135,10254.2,9624.35,9583.45,9721.3,10921.029166666667
3460,20180129,11119,11153,10604,11050,181112,10439.4,9712.7,9615.483333333334,9722.158333333333,10914.091666666667
3461,20180130,10913,10982,10604,10621,80183,10611.0,9779.6,9641.5,9719.441666666668,10903.508333333333
3462,20180131,10432,10879,10278,10776,70295,10734.6,9847.4,9670.1,9718.3,10894.575
3463,20180201,10724,10741,10381,10518,68627,10810.0,9893.7,9696.683333333332,9718.3,10883.85
3464,20180202,10638,10638,10141,10158,61924,10624.6,9940.9,9716.416666666666,9716.016666666666,10871.8375
3465,20180205,9952,10141,9231,9334,141704,10281.4,9924.6,9722.7,9707.716666666667,10856.0375
3466,20180206,9111,9523,8837,9420,44611,10041.2,9934.05,9730.416666666666,9700.133333333333,10840.879166666668
3467,20180207,9523,9609,9163,9386,41482,9763.2,9941.8,9737.0,9694.841666666667,10826.9375
3468,20180208,9231,9901,9231,9729,38055,9605.4,9964.1,9750.733333333334,9691.841666666667,10816.141666666666
3469,20180209,9523,10055,9351,9986,44292,9571.0,10004.4,9767.883333333333,9690.691666666668,10805.7
3470,20180212,9986,10175,9729,9866,34168,9677.4,10051.55,9783.6,9689.258333333333,10796.691666666668
3471,20180213,10038,10175,9763,10072,38199,9807.8,10105.6,9803.616666666667,9694.833333333334,10788.183333333332
3472,20180214,10381,13092,10381,11290,3550508,10188.6,10202.55,9838.216666666667,9708.416666666666,10784.75
3473,20180219,13041,14671,12989,14671,553622,11177.0,10413.6,9929.166666666666,9753.175,10795.2625
3474,20180220,15958,18017,14945,15323,3116223,12244.4,10673.55,10028.7,9807.8,10808.275
3475,20180221,15357,17330,15357,16266,1393382,13524.4,10980.65,10143.95,9863.275,10825.645833333334
3476,20180222,15889,16284,15563,15563,150448,14622.6,11270.65,10247.766666666666,9915.183333333332,10841.233333333334
3477,20180223,15443,15494,15014,15494,167256,15463.4,11537.45,10348.133333333333,9961.65,10857.391666666666
3478,20180226,15529,16421,15408,16421,277325,15813.4,11851.45,10463.1,10016.841666666667,10877.9125
3479,20180227,17502,17931,15271,15408,587146,15830.4,12067.6,10548.316666666668,10061.733333333334,10895.070833333333
3480,20180228,15031,15340,14533,14636,221029,15504.4,12246.9,10625.816666666668,10096.475,10907.079166666666
3481,20180302,14413,14448,13830,13967,140801,15185.2,12414.2,10695.3,10124.216666666667,10916.729166666666
3482,20180305,14139,14654,13864,14602,138585,15006.8,12605.5,10770.233333333334,10158.391666666666,10929.8125
3483,20180306,14928,14997,13899,13950,101867,14512.6,12777.1,10830.0,10184.133333333333,10940.679166666667
3484,20180307,14104,14671,13504,13710,103654,14173.0,12954.7,10880.9,10207.583333333334,10950.616666666667
3485,20180308,13761,15632,13658,14173,574830,14080.4,13196.65,10940.383333333333,10234.608333333334,10962.841666666667
3486,20180309,13984,14499,13916,14379,101013,14162.8,13444.6,11010.45,10266.783333333333,10974.1375
3487,20180312,14430,14654,14242,14602,90870,14162.8,13705.4,11084.516666666666,10300.383333333333,10986.791666666666
3488,20180313,14688,15649,14448,15323,182043,14437.4,13985.1,11163.45,10340.283333333333,11001.308333333332
3489,20180314,15494,16301,15271,15288,210790,14753.0,14250.2,11244.083333333334,10383.316666666668,11014.245833333332
3490,20180315,15237,15597,15237,15529,58082,15024.2,14533.35,11332.166666666666,10427.358333333334,11028.045833333334
3491,20180316,15426,16764,15426,15786,224136,15305.6,14819.05,11420.816666666668,10473.116666666667,11044.704166666666
3492,20180319,15786,16026,15323,15391,94894,15463.4,15024.1,11507.75,10515.725,11060.575
3493,20180320,15185,15185,14036,14259,162892,15250.6,15003.5,11579.816666666668,10550.041666666666,11072.870833333332
3494,20180321,14225,15632,13744,13984,174194,14989.8,14936.55,11657.6,10582.066666666668,11083.7375
3495,20180322,13727,13813,12560,12560,298732,14396.0,14751.25,11712.5,10602.658333333333,11089.958333333334
3496,20180323,12509,12509,11942,12131,173573,13665.0,14579.65,11760.533333333333,10619.383333333333,11091.675
3497,20180326,11908,12663,11908,12457,122721,13078.2,14427.8,11814.866666666667,10638.683333333332,11095.104166666666
3498,20180327,12732,15443,12715,13984,1127503,13023.2,14305.95,11895.5,10674.858333333334,11105.825
3499,20180328,14139,14791,13830,14345,180027,13095.4,14252.8,11981.583333333334,10714.041666666666,11116.3375
3500,20180329,14619,14842,13761,13881,92487,13359.6,14215.05,12058.216666666667,10747.066666666668,11123.629166666668
3501,20180330,13933,15906,13933,15340,536666,14001.4,14283.7,12159.166666666666,10792.966666666667,11136.783333333333
3502,20180402,15288,17845,14756,17159,1036315,14941.8,14411.55,12288.15,10854.025,11157.516666666666
3503,20180403,16918,17416,16644,17004,198189,15545.8,14564.25,12411.683333333332,10914.508333333333,11177.679166666667
3504,20180404,16953,17502,15820,16421,218036,15961.0,14699.8,12531.8,10974.133333333333,11196.195833333333
3505,20180405,16352,16352,15185,15614,153232,16307.6,14771.85,12631.033333333333,11028.033333333333,11211.925
3506,20180406,15460,15580,14225,14688,185415,16177.2,14787.3,12721.983333333334,11074.933333333332,11221.933333333332
3507,20180409,14671,14671,13487,13727,173812,15490.8,14743.55,12796.916666666666,11114.258333333333,11228.441666666668
3508,20180410,13641,14379,13195,14070,122916,14904.0,14680.9,12876.7,11156.725,11235.95
3509,20180411,13916,14568,13830,14362,89030,14492.2,14634.6,12963.066666666668,11201.625,11244.1
3510,20180412,14242,14516,14087,14139,69779,14197.2,14565.1,13050.0,11244.666666666666,11250.108333333334
3511,20180413,14070,15014,14070,14671,66734,14193.8,14509.35,13144.666666666666,11292.425,11259.045833333334
3512,20180416,14671,15031,14190,14688,72467,14386.0,14474.2,13233.616666666667,11340.325,11265.408333333333
3513,20180417,14688,16730,14585,16112,324564,14794.4,14566.85,13327.983333333334,11400.091666666667,11277.920833333334
3514,20180418,15975,16112,15271,15649,134609,15051.8,14650.1,13420.066666666668,11455.141666666666,11288.358333333334
3515,20180419,15906,15906,14619,14619,105157,15147.8,14753.05,13494.983333333334,11499.891666666666,11294.579166666666
3516,20180420,14430,15237,14104,14945,85370,15202.6,14893.75,13581.35,11548.216666666667,11302.083333333334
3517,20180423,14962,15220,14448,14465,73084,15158.0,14994.15,13653.133333333333,11592.691666666668,11308.804166666667
3518,20180424,14465,15426,14242,14242,61360,14784.0,15007.05,13721.483333333334,11635.733333333334,11314.095833333333
3519,20180425,14139,14791,13830,14225,50129,14499.2,15001.05,13773.816666666668,11678.633333333333,11320.316666666668
3520,20180426,13881,15237,13881,14448,58472,14465.0,15029.4,13830.45,11722.966666666667,11327.825
3521,20180427,14756,14825,14310,14465,34139,14369.0,14985.65,13894.516666666666,11768.008333333333,11333.904166666667
3522,20180430,14465,14465,13332,13401,86953,14156.2,14797.75,13938.266666666666,11804.183333333332,11335.7625
3523,20180502,13367,13881,13229,13418,58178,13991.4,14618.45,13986.6,11841.641666666666,11338.408333333333
3524,20180503,13418,14190,13212,13281,47141,13802.6,14461.45,14038.65,11877.533333333333,11340.4125
3525,20180504,13281,13538,12886,13195,82241,13552.0,14340.5,14103.0,11912.85,11342.129166666668
3526,20180508,13058,13144,12371,12697,114684,13198.4,14240.95,14157.616666666667,11944.016666666666,11341.625
3527,20180509,12526,13092,12354,12869,56155,13092.0,14198.05,14215.666666666666,11976.333333333334,11343.554166666667
3528,20180510,13264,14087,13023,13315,76449,13071.4,14160.3,14275.433333333332,12013.083333333334,11347.770833333334
3529,20180511,13624,14053,13212,14001,96550,13215.4,14142.25,14342.35,12055.116666666667,11355.5625
3530,20180514,14225,14722,13916,14242,76755,13424.8,14147.4,14415.283333333333,12099.441666666668,11363.929166666667
3531,20180515,14259,14293,13744,14242,24253,13733.8,14125.95,14484.783333333333,12144.2,11371.9375
3532,20180516,14585,14928,13847,14791,100858,14118.2,14131.1,14543.133333333333,12190.675,11379.229166666666
3533,20180517,15014,15014,14396,14636,33660,14382.4,14057.3,14542.55,12235.858333333334,11387.308333333332
3534,20180518,14756,14980,14533,14842,38806,14550.6,14016.95,14534.533333333333,12281.616666666667,11396.1
3535,20180521,15151,15151,14156,14242,43042,14550.6,13998.1,14500.8,12322.375,11402.179166666667
3536,20180523,14036,14499,14036,14173,64647,14536.8,13959.5,14477.633333333333,12362.7,11409.470833333333
3537,20180524,13984,14499,13246,14139,47954,14406.4,13943.2,14455.05,12401.591666666667,11416.691666666668
3538,20180525,13727,14087,13641,13830,35417,14245.2,13922.6,14411.866666666667,12437.483333333334,11421.9125
3539,20180528,13830,14877,13830,14808,89872,14238.4,13951.75,14401.866666666667,12475.091666666667,11431.420833333334
3540,20180529,14911,14911,14327,14739,48328,14337.8,13966.3,14403.583333333334,12514.7,11440.641666666666
3541,20180530,14722,14722,13967,14259,49748,14355.0,13956.0,14408.45,12551.875,11447.3625
3542,20180531,14087,14293,13521,13555,54277,14238.2,13963.7,14391.0,12580.616666666667,11450.720833333333
3543,20180601,13675,14310,13538,14173,47093,14306.8,14001.45,14394.716666666667,12612.358333333334,11457.154166666667
3544,20180604,14327,14327,13899,14104,18699,14166.0,14042.6,14401.283333333333,12641.091666666667,11463.445833333333
3545,20180605,13796,14276,13761,14173,49647,14052.8,14091.5,14401.283333333333,12670.833333333334,11468.95
3546,20180607,14276,14808,14019,14739,62913,14148.8,14193.6,14407.283333333333,12708.866666666667,11478.741666666667
3547,20180608,14877,14877,13984,14619,54838,14361.6,14281.1,14407.566666666668,12746.041666666666,11487.679166666667
3548,20180611,14825,14980,14396,14568,47612,14440.6,14343.75,14394.983333333334,12779.216666666667,11496.545833333334
3549,20180612,14671,15134,14362,14448,125869,14509.4,14366.1,14380.983333333334,12812.533333333333,11504.625
3550,20180614,14448,14448,14122,14276,24769,14530.0,14367.8,14360.1,12846.133333333333,11511.4875
3551,20180615,14053,14654,14053,14499,48584,14482.0,14380.65,14338.65,12879.733333333334,11519.708333333334
3552,20180618,14327,14499,13384,13693,56913,14296.8,14325.75,14310.35,12909.05,11524.7875
3553,20180619,13693,14310,13109,14310,89795,14245.2,14309.45,14311.2,12945.508333333333,11533.4375
3554,20180620,14173,15786,13727,14036,545828,14162.8,14269.15,14312.066666666668,12984.833333333334,11540.516666666666
3555,20180621,13899,14242,13555,13967,84665,14101.0,14255.4,14335.516666666666,13024.008333333333,11547.45
3556,20180622,13950,14207,13590,13590,66886,13919.2,14226.25,14359.833333333334,13060.183333333332,11553.170833333334
3557,20180625,13727,14808,13555,14019,189593,13984.4,14220.25,14385.866666666667,13100.366666666667,11561.5375
3558,20180626,14087,14499,13881,14379,117525,13998.2,14247.7,14392.45,13143.975,11570.475
3559,20180627,14636,18617,14636,18617,4500494,14914.4,14438.15,14463.65,13222.616666666667,11597.358333333334
3560,20180628,19132,20848,17931,19389,3479949,15998.8,14670.65,14555.45,13306.833333333334,11627.741666666667
3561,20180629,18960,19990,18274,19904,1455071,17261.6,14952.9,14631.516666666666,13395.341666666667,11662.2
3562,20180702,19732,20076,19304,19732,326727,18404.2,15261.75,14674.4,13481.275,11695.5875
3563,20180703,19904,20505,19475,20505,258654,19629.4,15578.35,14732.75,13572.216666666667,11733.266666666666
3564,20180704,20247,20762,19732,19732,337903,19852.4,15859.75,14787.933333333332,13659.866666666667,11768.154166666667
3565,20180705,19904,19990,17931,18531,947829,19680.8,16077.65,14836.55,13733.791666666666,11798.966666666667
3566,20180706,18446,18703,16764,17416,998257,19183.2,16211.5,14882.016666666666,13802.0,11824.704166666666
3567,20180709,17244,17673,17090,17588,294851,18754.4,16359.95,14946.366666666667,13871.641666666666,11851.375
3568,20180710,17673,18102,17107,17159,468360,18085.2,16489.5,14997.85,13937.275,11876.683333333332
3569,20180711,16901,16987,15580,15837,564473,17306.2,16558.95,15022.433333333332,13992.75,11898.2
3570,20180712,15786,16112,15323,15940,297442,16788.0,16642.15,15052.45,14051.225,11921.004166666668
3571,20180713,16129,16352,15580,15597,227731,16424.2,16697.05,15067.883333333333,14106.275,11940.308333333332
3572,20180716,15614,16129,15374,15752,143219,16057.0,16800.0,15085.616666666667,14159.616666666667,11960.541666666666
3573,20180717,16061,16215,15632,15700,155388,15765.2,16869.5,15078.75,14203.366666666667,11980.4875
3574,20180718,15803,15855,14396,14825,342367,15562.8,16908.95,15065.016666666666,14242.541666666666,11997.358333333334
3575,20180719,14825,14825,13950,13950,150710,15164.8,16908.1,15053.866666666667,14274.425,12009.583333333334
3576,20180720,13778,14070,13075,13452,217495,14735.8,16901.2,15028.983333333334,14305.166666666666,12019.804166666667
3577,20180723,13126,13315,12440,12663,154877,14118.0,16833.4,14998.95,14326.041666666666,12026.525
3578,20180724,12680,13401,12680,13229,167778,13623.8,16775.9,14982.066666666668,14351.775,12035.9625
3579,20180725,13144,14448,13023,13778,278917,13414.4,16533.95,14974.616666666667,14374.216666666667,12047.758333333333
3580,20180726,13693,13727,13212,13555,109365,13335.4,16242.25,14959.733333333334,14395.091666666667,12058.625
3581,20180727,13590,13847,13384,13710,78511,13387.0,15932.55,14947.15,14420.833333333334,12070.1375
3582,20180730,13710,13813,13384,13727,41554,13599.8,15632.3,14952.583333333334,14445.425,12081.8625
3583,20180731,13710,14259,13264,14207,100255,13795.4,15317.4,14965.733333333334,14476.166666666666,12097.233333333334
3584,20180801,14190,14259,13727,13864,64594,13812.6,15024.0,14975.45,14507.05,12111.533333333333
