,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
773,20200218,2342,2342,2174,2198,240418,2243.2,2161.6,2173.0,2129.3083333333334,2383.7166666666667
774,20200219,2218,2218,2131,2191,109035,2227.2,2159.1,2170.4333333333334,2130.116666666667,2381.579166666667
775,20200220,2225,2225,2090,2104,96285,2199.8,2153.6,2167.983333333333,2130.4,2378.6625
776,20200221,2097,2124,2020,2020,115024,2163.0,2144.55,2164.5666666666666,2131.15,2375.383333333333
777,20200224,1946,1980,1900,1926,300541,2087.8,2130.65,2159.0833333333335,2131.0666666666666,2371.0416666666665
778,20200225,1896,1997,1889,1983,119766,2044.8,2124.95,2154.45,2130.983333333333,2367.4125
779,20200226,1943,1993,1933,1963,93955,1999.2,2115.9,2149.2,2130.733333333333,2364.116666666667
780,20200227,1940,2064,1923,1936,152360,1965.6,2109.7,2143.8333333333335,2129.8083333333334,2360.025
781,20200228,1896,1930,1809,1822,342813,1926.0,2102.8,2138.5833333333335,2127.6,2354.4958333333334
782,20200302,1822,1910,1789,1906,61201,1922.0,2097.75,2135.233333333333,2126.0916666666667,2350.0291666666667
783,20200303,1910,1973,1910,1930,86343,1911.4,2090.9,2132.6666666666665,2124.6666666666665,2345.075
784,20200304,1916,1973,1916,1963,65870,1911.4,2085.7,2131.4333333333334,2123.35,2340.7875
785,20200305,1967,2023,1967,1987,79173,1921.6,2080.35,2130.9333333333334,2122.375,2336.320833333333
786,20200306,1977,2057,1950,1960,103072,1949.2,2069.45,2129.983333333333,2121.175,2331.9958333333334
787,20200309,1933,1936,1843,1853,131161,1938.6,2050.55,2126.9666666666667,2119.025,2326.9166666666665
788,20200310,1822,1849,1782,1846,90457,1921.8,2030.3,2123.6666666666665,2116.733333333333,2322.266666666667
789,20200311,1833,1866,1742,1749,177261,1879.0,2004.2,2118.7,2113.4166666666665,2317.4666666666667
790,20200312,1709,1742,1531,1568,319126,1795.2,1970.55,2110.05,2108.45,2312.3166666666666
791,20200313,1360,1454,1139,1313,430374,1665.8,1926.0,2096.366666666667,2101.4083333333333,2305.9791666666665
792,20200316,1290,1397,1243,1253,179339,1545.8,1873.55,2081.016666666667,2093.925,2299.445833333333
793,20200317,1152,1323,1146,1270,237865,1430.6,1827.15,2066.2166666666667,2086.5833333333335,2292.829166666667
794,20200318,1256,1565,1206,1206,1376994,1322.0,1777.9,2049.3,2078.9333333333334,2285.85
795,20200319,1209,1290,945,955,483311,1199.4,1720.45,2028.8166666666666,2068.9083333333333,2277.670833333333
796,20200320,955,1052,938,1022,398785,1141.2,1670.55,2009.2166666666667,2060.2,2269.4083333333333
797,20200323,928,961,871,945,406372,1079.6,1621.5,1989.45,2050.9333333333334,2260.866666666667
798,20200324,1018,1032,945,1025,190313,1030.6,1573.6,1971.5833333333333,2042.5583333333334,2252.575
799,20200325,1065,1139,1055,1106,275908,1010.6,1530.75,1954.2833333333333,2035.1333333333334,2244.704166666667
800,20200326,1106,1243,1082,1189,346075,1057.4,1493.4,1937.7,2028.2333333333333,2236.8875
801,20200327,1219,1256,1159,1213,304226,1095.6,1462.95,1920.95,2021.7833333333333,2229.4083333333333
802,20200330,1206,1263,1142,1250,108184,1156.6,1430.15,1904.3666666666666,2015.925,2221.858333333333
803,20200331,1333,1333,1203,1313,220803,1214.2,1399.3,1888.6666666666667,2010.65,2214.6541666666667
804,20200401,1313,1441,1226,1323,341679,1257.6,1367.3,1875.1,2005.675,2207.4375
805,20200402,1290,1323,1240,1303,202436,1280.4,1333.1,1860.1333333333334,2000.5333333333333,2200.429166666667
806,20200403,1330,1330,1266,1286,133475,1295.0,1299.4,1846.9,1995.25,2193.4625
807,20200406,1320,1367,1286,1367,230616,1318.4,1275.1,1833.6666666666667,1990.3916666666667,2186.525
808,20200407,1407,1541,1360,1541,339891,1364.0,1259.85,1820.8833333333334,1986.875,2180.579166666667
809,20200408,1541,1541,1477,1501,158195,1399.6,1247.45,1807.15,1982.9916666666666,2174.2833333333333
810,20200409,1548,1554,1487,1514,153779,1441.8,1244.75,1794.4166666666667,1978.8583333333333,2168.1541666666667
811,20200410,1524,1598,1434,1541,216340,1492.8,1256.15,1782.6333333333334,1975.2833333333333,2162.375
812,20200413,1541,1571,1471,1571,160753,1533.6,1272.05,1771.4666666666667,1972.2416666666666,2156.858333333333
813,20200414,1575,1605,1534,1581,176760,1541.6,1287.6,1758.7833333333333,1968.975,2151.6625
814,20200416,1581,1699,1521,1699,424968,1581.2,1312.25,1749.75,1966.2166666666667,2147.2833333333333
815,20200417,1709,2090,1662,1926,4346691,1663.6,1360.8,1744.95,1965.5166666666667,2143.695833333333
816,20200420,1933,2124,1906,1960,2261890,1747.4,1407.7,1740.9333333333334,1965.2416666666666,2139.9416666666666
817,20200421,2020,2231,1719,1923,10123630,1817.8,1456.6,1736.25,1963.1166666666666,2135.95
818,20200422,1893,2124,1879,2013,4686421,1904.2,1506.0,1734.85,1962.8083333333334,2132.445833333333
819,20200423,2040,2127,2023,2067,2357041,1977.8,1554.05,1733.5666666666666,1963.3083333333334,2129.275
820,20200424,2030,2080,1960,1967,885160,1986.0,1592.95,1732.0166666666667,1962.8416666666667,2126.054166666667
821,20200427,1967,2188,1967,2060,3076781,2006.0,1635.3,1733.6833333333334,1962.975,2123.804166666667
822,20200428,2050,2087,1977,1990,736471,2019.4,1672.3,1733.4,1962.3583333333333,2121.2625
823,20200429,2017,2064,1983,1983,466126,2013.4,1705.8,1732.0,1961.0166666666667,2118.775
824,20200504,1980,2010,1906,1943,282749,1988.6,1736.8,1729.9333333333334,1959.3416666666667,2116.1208333333334
825,20200506,1950,2037,1933,2010,296096,1997.2,1772.15,1728.5333333333333,1957.1083333333333,2113.4416666666666
826,20200507,2010,2074,1993,2057,610737,1996.6,1810.7,1726.5166666666667,1955.375,2111.2791666666667
827,20200508,2074,2080,2037,2047,320652,2008.0,1844.7,1723.45,1952.5583333333334,2109.1
828,20200511,2050,2067,1977,2007,361423,2012.8,1868.0,1719.3833333333334,1949.6833333333334,2106.7
829,20200512,2000,2030,1930,1990,287849,2022.2,1892.45,1714.7,1946.7,2104.075
830,20200513,1953,2000,1943,1956,219901,2011.4,1914.55,1709.95,1943.7333333333333,2101.225
831,20200514,1963,1967,1883,1956,228035,1991.2,1935.3,1705.8166666666666,1940.825,2098.320833333333
832,20200515,1993,1993,1889,1913,211030,1964.4,1952.4,1699.3333333333333,1937.3333333333333,2095.4041666666667
833,20200518,1896,1923,1829,1906,175044,1944.2,1968.65,1694.4666666666667,1933.7333333333333,2092.2916666666665
834,20200519,1910,2023,1900,1956,397335,1937.4,1981.5,1690.55,1930.4916666666666,2089.3458333333333
835,20200520,1956,2013,1956,1993,264999,1944.8,1984.85,1688.7,1928.3416666666667,2087.054166666667
836,20200521,2003,2003,1970,1987,177641,1951.0,1986.2,1688.15,1926.3583333333333,2085.075
837,20200522,1987,2007,1896,1970,201681,1962.4,1988.55,1688.8833333333334,1923.9833333333333,2082.9666666666667
838,20200525,1977,1983,1936,1973,78563,1975.8,1986.55,1688.7166666666667,1921.5833333333333,2081.079166666667
839,20200526,1983,2047,1946,2040,542488,1992.6,1985.2,1690.0,1919.6,2079.320833333333
840,20200527,2064,2181,2003,2007,2112145,1995.4,1987.2,1691.1833333333334,1917.5083333333334,2077.1291666666666
841,20200528,2007,2027,1910,1987,375909,1995.4,1983.55,1693.9333333333334,1916.2583333333334,2074.4375
842,20200529,1967,1977,1866,1936,238214,1988.6,1980.85,1694.4333333333334,1914.8333333333333,2071.575
843,20200601,1987,2017,1943,2017,250279,1997.4,1982.55,1695.8833333333334,1914.275,2068.95
844,20200602,2030,2204,2007,2168,2746877,2023.0,1993.8,1699.3,1915.3666666666666,2067.1666666666665
845,20200603,2168,2171,2074,2094,820076,2040.4,1998.0,1701.0833333333333,1916.0083333333334,2064.85
846,20200604,2097,2141,2067,2131,556390,2069.2,2001.7,1703.9333333333334,1916.9583333333333,2062.925
847,20200605,2154,2161,2107,2158,401908,2113.6,2007.25,1709.0166666666667,1917.9916666666666,2061.1
848,20200608,2158,2251,2131,2208,982006,2151.8,2017.3,1715.05,1919.3583333333333,2059.329166666667
849,20200609,2208,2328,2164,2235,1221741,2165.2,2029.55,1723.15,1920.925,2057.4333333333334
850,20200610,2248,2372,2178,2184,1755403,2183.2,2040.95,1733.4166666666667,1921.7333333333333,2055.2541666666666
851,20200611,2231,2265,2191,2231,638258,2203.2,2054.7,1748.7166666666667,1922.5416666666667,2053.2708333333335
852,20200612,2121,2312,2080,2281,802389,2227.8,2073.1,1765.85,1923.4333333333334,2051.5375
853,20200615,2292,2302,2030,2067,835609,2199.6,2081.15,1779.1333333333334,1922.675,2048.6458333333335
854,20200616,2281,2456,2154,2359,4600600,2224.4,2101.3,1798.35,1923.825,2046.9458333333334
855,20200617,2379,2389,2104,2181,3460006,2223.8,2110.7,1818.7833333333333,1923.8,2045.1041666666667
856,20200618,2158,2158,2064,2077,787766,2193.0,2115.2,1836.3666666666666,1922.7916666666667,2042.9
857,20200619,2087,2097,1970,1983,491984,2133.4,2115.85,1853.6666666666667,1921.5583333333334,2040.3875
858,20200622,1967,2044,1956,1977,334580,2115.4,2116.05,1869.5333333333333,1920.5583333333334,2037.725
859,20200623,1970,2064,1936,1997,499120,2043.0,2113.9,1884.3833333333334,1919.3333333333333,2035.2416666666666
860,20200624,1967,2030,1950,1977,250171,2002.2,2112.4,1897.5166666666667,1917.6083333333333,2032.7583333333334
861,20200625,1970,2101,1943,1990,744052,1984.8,2112.55,1910.4666666666667,1915.7083333333333,2030.15
862,20200626,2010,2027,1963,1963,170854,1980.8,2113.9,1922.35,1913.3583333333333,2027.9291666666666
863,20200629,1936,2000,1883,1910,224773,1967.4,2108.55,1932.3,1910.4833333333333,2025.7125
864,20200630,1956,1956,1879,1889,156562,1945.8,2094.6,1941.7333333333333,1908.4166666666667,2023.2541666666666
865,20200701,1903,1940,1839,1843,154468,1919.0,2082.05,1950.7333333333333,1905.4333333333334,2020.5208333333333
866,20200702,1859,1886,1833,1876,142009,1896.2,2069.3,1960.5666666666666,1903.7333333333333,2017.825
867,20200703,1906,1926,1876,1920,109047,1887.6,2057.4,1969.7833333333333,1901.725,2015.5083333333334
868,20200706,1920,1960,1866,1923,161855,1890.2,2043.15,1976.15,1898.5166666666667,2013.2333333333333
869,20200707,1946,1956,1896,1923,99611,1897.0,2027.55,1983.1833333333334,1895.1666666666667,2011.1375
870,20200708,1923,1940,1900,1916,62352,1911.6,2014.15,1989.8833333333334,1892.15,2009.3083333333334
871,20200709,1936,1963,1910,1950,148167,1926.4,2000.1,1996.7,1889.6666666666667,2006.6416666666667
872,20200710,1963,1963,1900,1916,120522,1925.6,1981.85,2002.45,1886.9583333333333,2004.1708333333333
873,20200713,1930,1956,1906,1936,131628,1928.2,1975.3,2008.3666666666666,1883.575,2002.0333333333333
874,20200714,1950,2007,1900,1946,682787,1932.8,1954.65,2012.4833333333333,1881.1166666666666,2000.0208333333333
875,20200715,1946,1973,1933,1970,148811,1943.6,1944.1,2013.2166666666667,1879.0833333333333,1998.15
876,20200716,1970,2030,1943,1967,335606,1947.0,1938.6,2013.3333333333333,1877.1333333333334,1996.5166666666667
877,20200717,1950,2000,1940,1953,63832,1954.4,1937.1,2013.8333333333333,1875.0416666666667,1995.4416666666666
878,20200720,1970,1980,1886,1946,144015,1956.4,1935.55,2012.7166666666667,1873.7833333333333,1994.3375
879,20200721,1946,2017,1910,1943,432723,1955.8,1932.85,2010.65,1872.1083333333333,1993.2208333333333
880,20200722,1950,2003,1926,2003,363774,1962.4,1934.15,2011.25,1871.6333333333334,1992.4083333333333
881,20200723,2057,2057,1946,1960,304527,1961.0,1932.65,2009.5833333333333,1871.6333333333334,1991.4041666666667
882,20200724,1960,2000,1923,1946,294305,1959.6,1931.8,2008.85,1871.125,1991.275
883,20200727,1953,2070,1953,2010,396959,1972.4,1936.8,2009.3,1870.65,1991.7208333333333
884,20200728,2010,2060,2007,2040,329011,1991.8,1944.35,2010.9166666666667,1870.425,1992.0958333333333
885,20200729,2040,2127,2020,2124,461953,2016.0,1958.4,2012.8166666666666,1870.675,1992.5708333333334
886,20200730,2178,2178,2080,2090,332220,2042.0,1969.1,2013.3666666666666,1869.9416666666666,1992.8208333333334
887,20200731,2084,2114,2074,2074,193479,2067.6,1976.8,2013.8166666666666,1868.6333333333334,1992.9458333333334
888,20200803,2084,2114,1926,2030,274079,2071.6,1982.15,2014.2,1866.7916666666667,1992.9875
889,20200804,2044,2174,2030,2174,559963,2098.4,1994.7,2017.2666666666667,1865.9833333333333,1993.5041666666666
890,20200805,2174,2181,2087,2131,536982,2099.8,2005.45,2020.1833333333334,1865.0666666666666,1994.175
891,20200806,2131,2188,2127,2131,240800,2108.0,2014.5,2023.1,1864.4583333333333,1994.8583333333333
892,20200807,2164,2201,2137,2184,380510,2130.0,2027.9,2027.6166666666666,1863.475,1995.6791666666666
893,20200810,2201,2268,2178,2268,570512,2177.6,2044.5,2033.65,1864.0583333333334,1996.6833333333334
894,20200811,2268,2359,2231,2359,1096149,2214.6,2065.15,2040.3666666666666,1865.4583333333333,1997.7875
895,20200812,2335,2352,2255,2261,817971,2240.6,2079.7,2044.8333333333333,1866.7666666666667,1998.5833333333333
896,20200813,2275,2322,2265,2302,397748,2274.8,2096.45,2050.0833333333335,1869.1166666666666,2000.1333333333334
897,20200814,2446,2446,2221,2251,927092,2288.2,2111.35,2054.766666666667,1871.825,2001.4458333333334
898,20200818,2261,2281,2040,2057,483237,2246.0,2116.9,2056.1666666666665,1872.4416666666666,2001.7125
899,20200819,2084,2271,2084,2271,514114,2228.4,2133.3,2060.016666666667,1875.0083333333334,2002.8708333333334
900,20200820,2446,2446,2235,2335,2059403,2243.2,2149.9,2065.483333333333,1878.3333333333333,2004.0708333333334
901,20200821,2328,2345,2251,2292,492160,2241.2,2166.5,2070.5666666666666,1882.25,2004.925
902,20200824,2292,2318,2191,2281,329896,2247.2,2183.25,2076.3166666666666,1885.375,2005.7333333333333
903,20200825,2281,2365,2268,2345,477509,2304.8,2200.0,2081.7833333333333,1888.8333333333333,2006.75
904,20200826,2345,2355,2265,2312,256853,2313.0,2213.6,2084.1833333333334,1891.7416666666666,2007.5458333333333
905,20200827,2292,2342,2211,2255,396141,2297.0,2220.15,2086.866666666667,1893.975,2008.175
906,20200828,2251,2362,2218,2295,372260,2297.6,2230.4,2089.6,1896.7666666666667,2008.9708333333333
907,20200831,2312,2613,2312,2613,4166457,2364.0,2257.35,2097.1833333333334,1903.1,2011.0625
908,20200901,2814,2948,2680,2740,5360623,2443.0,2292.85,2106.05,1910.55,2013.6416666666667
909,20200902,2720,2730,2583,2633,1448814,2507.2,2315.8,2112.6833333333334,1917.9166666666667,2015.6666666666667
910,20200903,2677,2781,2553,2781,1860443,2612.4,2348.3,2122.633333333333,1928.025,2018.2375
911,20200904,2647,2734,2593,2697,1075817,2692.8,2376.6,2130.4,1939.5583333333334,2020.4833333333333
912,20200907,2697,2724,2647,2663,813675,2702.8,2400.55,2136.766666666667,1951.3083333333334,2022.6166666666666
913,20200908,2714,3015,2630,2697,6292750,2694.2,2422.0,2147.266666666667,1963.2,2024.8916666666667
914,20200909,2640,2764,2586,2687,775192,2705.0,2438.4,2152.733333333333,1975.5416666666667,2027.2375
915,20200910,2700,2851,2566,2694,2289507,2687.6,2460.05,2161.2833333333333,1990.0333333333333,2029.4708333333333
916,20200911,2647,2727,2620,2627,528744,2673.6,2476.3,2170.45,2003.4083333333333,2031.8041666666666
917,20200914,2633,2640,2533,2543,461436,2649.6,2490.9,2179.7833333333333,2016.725,2033.8291666666667
918,20200915,2546,2610,2513,2536,344640,2617.4,2514.85,2189.1,2029.3166666666666,2035.9375
919,20200916,2580,2580,2412,2419,604545,2563.8,2522.25,2196.133333333333,2040.2583333333334,2037.6958333333334
920,20200917,2446,2503,2409,2432,308900,2511.4,2527.1,2203.7166666666667,2050.616666666667,2039.425
921,20200918,2432,2456,2345,2372,270030,2460.4,2531.1,2210.0833333333335,2060.275,2041.0291666666667
922,20200921,2369,2412,2245,2362,329839,2424.2,2535.15,2216.733333333333,2069.5416666666665,2042.7333333333333
923,20200922,2318,2335,2238,2278,240027,2372.6,2531.8,2222.866666666667,2077.5833333333335,2044.1166666666666
924,20200923,2292,2365,2201,2288,202389,2346.4,2530.6,2229.516666666667,2085.625,2045.65
925,20200924,2231,2255,2134,2144,256446,2288.8,2525.05,2234.5333333333333,2092.633333333333,2046.5833333333333
926,20200925,2147,2439,2107,2241,1060815,2262.6,2522.35,2240.616666666667,2100.5916666666667,2047.9208333333333
927,20200928,2245,2302,2214,2278,161653,2245.8,2505.6,2246.5833333333335,2108.1833333333334,2049.2875
928,20200929,2281,2372,2278,2345,216421,2259.2,2485.85,2253.616666666667,2114.883333333333,2050.8791666666666
929,20201005,2352,2476,2342,2419,241151,2285.4,2475.15,2261.883333333333,2122.5333333333333,2052.7625
930,20201006,2429,2506,2405,2442,283012,2345.0,2458.2,2270.65,2130.266666666667,2054.5625
931,20201007,2442,2446,2392,2446,106533,2386.0,2445.65,2278.9166666666665,2137.8083333333334,2056.545833333333
932,20201008,2452,2539,2446,2506,270003,2431.6,2437.8,2288.75,2145.6,2058.920833333333
933,20201012,2493,2560,2493,2546,328208,2471.8,2430.25,2298.9166666666665,2153.641666666667,2061.3083333333334
934,20201013,2549,2613,2529,2553,237653,2498.6,2423.55,2309.0333333333333,2160.758333333333,2063.4875
935,20201014,2543,2593,2509,2546,173003,2519.4,2416.15,2318.633333333333,2165.925,2065.7208333333333
936,20201015,2519,3029,2365,2647,30715755,2559.6,2417.15,2329.9666666666667,2171.65,2068.445833333333
937,20201016,2603,2657,2439,2449,2709281,2548.2,2412.45,2338.233333333333,2176.0333333333333,2069.575
938,20201019,2486,2486,2352,2375,881378,2514.0,2404.4,2345.383333333333,2179.05,2070.929166666667
939,20201020,2352,2496,2348,2462,718460,2495.8,2406.55,2354.0333333333333,2182.3416666666667,2072.825
940,20201021,2462,2653,2429,2472,1383158,2481.0,2408.55,2361.85,2186.55,2074.695833333333
941,20201022,2469,2858,2462,2670,6618788,2485.6,2423.45,2373.6833333333334,2191.633333333333,2077.304166666667
942,20201023,2643,2650,2516,2546,1238621,2505.0,2432.65,2383.6833333333334,2196.266666666667,2079.3125
943,20201026,2513,3149,2482,2908,25095177,2611.6,2464.15,2398.65,2203.975,2082.4958333333334
944,20201027,2817,2848,2593,2673,3443847,2653.8,2483.4,2409.2,2210.0583333333334,2084.7
945,20201028,2724,2807,2670,2714,3391326,2702.2,2511.9,2419.0333333333333,2215.925,2086.516666666667
946,20201029,2633,3008,2596,2834,8735817,2735.0,2541.55,2431.4333333333334,2222.4,2088.8875
947,20201030,2888,3431,2817,2898,27943383,2805.4,2572.55,2445.1666666666665,2229.491666666667,2091.025
948,20201102,2931,3042,2864,2884,3655679,2800.6,2599.5,2459.4,2236.8,2093.241666666667
949,20201103,2915,2978,2781,2851,2031674,2836.2,2621.1,2470.6833333333334,2243.975,2095.3375
950,20201104,2858,2988,2848,2968,2377942,2887.0,2647.4,2484.633333333333,2252.4083333333333,2098.070833333333
951,20201105,2921,3283,2918,3015,5297542,2923.2,2675.85,2499.366666666667,2261.233333333333,2101.0291666666667
952,20201106,3049,3163,2988,3029,2632912,2949.4,2702.0,2513.45,2270.5333333333333,2103.9333333333334
953,20201109,3082,3082,2995,3052,807017,2983.0,2727.3,2526.516666666667,2280.0833333333335,2106.9083333333333
954,20201110,3015,3045,2928,2948,721762,3002.4,2747.05,2536.3333333333335,2288.35,2109.420833333333
955,20201111,2918,2965,2844,2898,821360,2988.4,2764.65,2546.95,2295.891666666667,2112.116666666667
956,20201112,2898,2935,2821,2834,431896,2952.2,2774.0,2555.8166666666666,2302.95,2114.6541666666667
957,20201113,2888,2995,2844,2915,757129,2929.4,2797.3,2566.883333333333,2310.825,2117.4041666666667
958,20201116,2915,2995,2915,2985,595102,2916.0,2827.8,2582.35,2319.258333333333,2120.420833333333
959,20201117,2985,3055,2965,2965,697367,2919.4,2852.95,2593.9166666666665,2326.9666666666667,2123.2833333333333
960,20201118,2965,3156,2958,3072,2252306,2954.2,2882.95,2606.2,2335.8416666666667,2126.675
961,20201119,3055,3072,2982,2988,769071,2985.0,2898.85,2617.8,2344.1833333333334,2130.2208333333333
962,20201120,2978,3015,2921,2925,478806,2987.0,2917.8,2628.5333333333333,2352.425,2133.6291666666666
963,20201123,2925,2945,2831,2851,444637,2960.2,2914.95,2636.9666666666667,2359.375,2136.825
964,20201124,2891,3417,2891,3146,21419835,2996.4,2938.6,2650.866666666667,2367.525,2141.445833333333
965,20201125,3149,3477,3055,3163,8378398,3014.6,2961.05,2666.0,2376.4333333333334,2146.2208333333333
966,20201126,3149,3152,3065,3075,821057,3032.0,2973.1,2679.0,2384.3,2150.6291666666666
967,20201127,3082,3384,3079,3250,8134467,3097.0,2990.7,2689.616666666667,2393.4,2155.695833333333
968,20201130,3216,3444,3199,3323,2829270,3191.4,3012.65,2699.3333333333335,2402.6916666666666,2161.025
969,20201201,3323,3437,3283,3287,1753306,3219.6,3034.45,2710.233333333333,2411.4583333333335,2166.1916666666666
970,20201202,3290,3397,3266,3370,1262953,3261.0,3054.55,2720.05,2421.3416666666667,2171.5375
971,20201203,3484,3993,3397,3719,12414726,3389.8,3089.75,2737.0833333333335,2433.741666666667,2178.141666666667
972,20201204,3759,4335,3699,4208,12662801,3581.4,3148.7,2762.8333333333335,2449.8,2186.616666666667
973,20201207,4168,4255,4094,4154,2335297,3747.6,3203.8,2787.116666666667,2467.1916666666666,2194.9333333333334
974,20201208,4101,4509,4067,4248,3544759,3939.8,3268.8,2813.133333333333,2482.9333333333334,2203.3791666666666
975,20201209,4275,5059,4208,4751,15639639,4216.0,3361.45,2847.4166666666665,2504.35,2214.075
976,20201210,4704,5575,4697,5159,12557514,4504.0,3477.7,2889.616666666667,2530.0333333333333,2226.4125
977,20201211,5099,5454,5099,5447,4378831,4751.8,3604.3,2938.016666666667,2558.9,2240.2291666666665
978,20201214,5441,5541,5206,5414,1991152,5003.8,3725.75,2985.983333333333,2587.5416666666665,2254.05
979,20201215,5374,5615,4643,4804,4320538,5115.0,3817.7,3025.733333333333,2610.9333333333334,2265.133333333333
980,20201216,4925,5119,4771,4998,2730943,5164.4,3914.0,3068.5,2636.108333333333,2276.858333333333
981,20201217,4998,5039,4864,4985,957692,5129.6,4013.85,3112.05,2661.0666666666666,2288.3875
982,20201218,4938,5126,4737,4972,1631537,5034.6,4116.2,3155.55,2686.141666666667,2299.75
983,20201221,4972,5106,4556,4643,2089371,4880.4,4205.8,3194.9666666666667,2708.9166666666665,2309.7
984,20201222,4717,4751,4362,4496,2144515,4818.8,4273.3,3231.766666666667,2730.641666666667,2319.5291666666667
985,20201223,4590,4623,3712,3725,4969899,4564.2,4301.4,3258.116666666667,2746.325,2325.8791666666666
986,20201224,3678,3946,3672,3833,1651354,4333.8,4339.3,3284.65,2762.633333333333,2333.1833333333334
987,20201228,3812,3819,3585,3585,968617,4056.4,4356.05,3306.4333333333334,2776.508333333333,2339.116666666667
988,20201229,3685,3906,3638,3799,1033047,3887.6,4379.85,3330.6666666666665,2792.141666666667,2345.329166666667
989,20201230,3833,4000,3819,3980,952087,3784.4,4414.5,3356.6833333333334,2809.2833333333333,2352.225
990,20210104,4040,4101,3879,3993,783980,3838.0,4445.65,3382.5333333333333,2826.5916666666667,2359.3708333333334
991,20210105,3946,3993,3826,3879,606679,3847.2,4453.65,3406.4166666666665,2842.6666666666665,2366.1666666666665
992,20210106,3879,3946,3819,3900,443704,3910.2,4438.25,3429.65,2859.2,2373.079166666667
993,20210107,3920,3980,3853,3879,593008,3926.2,4424.5,3451.866666666667,2875.391666666667,2379.483333333333
994,20210108,3920,4034,3833,3900,967273,3910.2,4407.1,3474.3166666666666,2891.675,2386.3958333333335
995,20210111,3946,3946,3558,3672,1101769,3846.0,4353.15,3493.0833333333335,2905.858333333333,2392.4708333333333
996,20210112,3685,3799,3625,3719,553772,3814.0,4281.15,3510.95,2920.4583333333335,2398.795833333333
997,20210113,3725,3826,3705,3766,404614,3787.2,4197.1,3532.9,2935.5666666666666,2405.304166666667
998,20210114,3786,3853,3745,3812,433251,3773.8,4117.0,3556.85,2951.116666666667,2412.45
999,20210115,3786,3839,3719,3759,332845,3745.6,4064.75,3578.4666666666667,2966.25,2419.179166666667
1000,20210118,3759,3772,3518,3578,446888,3726.8,3993.75,3596.9,2979.375,2425.5041666666666
1001,20210119,3531,3699,3464,3638,474760,3710.6,3926.4,3613.0333333333333,2993.358333333333,2432.4958333333334
1002,20210120,3672,3759,3638,3685,487404,3694.4,3862.05,3632.016666666667,3007.85,2439.4875
1003,20210121,3699,3786,3625,3786,493820,3689.2,3819.2,3646.65,3022.65,2446.65
1004,20210122,3987,4101,3658,3752,1714975,3687.8,3782.0,3664.633333333333,3036.9166666666665,2453.670833333333
1005,20210125,3786,3886,3699,3866,746586,3745.4,3789.05,3683.8333333333335,3051.4333333333334,2461.054166666667
1006,20210126,3913,4422,3873,4288,6490718,3875.4,3811.8,3708.0666666666666,3069.75,2469.8458333333333
1007,20210127,4295,4469,4221,4255,1914760,3989.4,3845.3,3730.6833333333334,3087.925,2478.2791666666667
1008,20210128,4154,4308,4040,4147,978902,4061.6,3862.7,3751.733333333333,3105.5666666666666,2486.179166666667
1009,20210129,4147,4248,3833,3853,969650,4081.8,3856.35,3768.4333333333334,3119.5583333333334,2492.7708333333335
1010,20210201,3833,4080,3819,4034,633337,4115.4,3858.4,3786.2,3135.4166666666665,2500.241666666667
1011,20210202,4101,4322,4040,4322,1519353,4122.2,3880.55,3807.983333333333,3153.675,2509.0666666666666
1012,20210203,4797,4797,4060,4147,6351274,4100.6,3892.9,3826.616666666667,3170.0333333333333,2516.7541666666666
1013,20210204,4121,4208,4027,4080,1012620,4087.2,3902.95,3843.75,3185.133333333333,2524.5958333333333
1014,20210205,4080,4174,4027,4094,998543,4135.4,3912.65,3862.85,3199.5916666666667,2532.525
1015,20210208,4094,4395,4080,4121,2118903,4152.8,3935.1,3883.233333333333,3215.0916666666667,2540.929166666667
1016,20210209,4201,4288,4154,4248,1596321,4138.0,3961.55,3906.8,3231.3083333333334,2550.2125
1017,20210210,4194,4241,4114,4147,459975,4138.0,3980.6,3927.3333333333335,3247.108333333333,2559.4666666666667
1018,20210215,4161,4757,4127,4462,6107487,4214.4,4013.1,3951.95,3267.15,2569.795833333333
1019,20210216,4496,4529,4375,4469,1637504,4289.4,4048.6,3977.016666666667,3285.4666666666667,2580.2375
1020,20210217,4523,4724,4476,4556,2922734,4376.4,4097.5,4001.75,3303.975,2591.1541666666667
1021,20210218,4563,5126,4529,4677,6541828,4462.2,4149.45,4029.9,3323.85,2603.05
1022,20210219,4684,4730,4442,4523,1476062,4537.4,4191.35,4056.5333333333333,3342.5333333333333,2613.954166666667
1023,20210222,4529,4610,4422,4469,667451,4538.8,4225.5,4083.5,3360.233333333333,2624.5333333333333
1024,20210223,4422,4449,4308,4389,720897,4522.8,4257.35,4104.216666666666,3377.5416666666665,2634.641666666667
1025,20210224,4402,4483,4034,4067,1229086,4425.0,4267.4,4119.283333333334,3392.641666666667,2643.3083333333334
1026,20210225,4127,4456,4127,4315,826993,4352.6,4268.75,4139.95,3409.475,2653.1208333333334
1027,20210226,4315,4315,4055,4110,744432,4270.0,4261.5,4154.283333333334,3421.95,2662.525
1028,20210302,4130,4435,4130,4295,423090,4235.2,4268.9,4170.483333333334,3434.9083333333333,2672.7291666666665
1029,20210303,4400,4700,4400,4520,982619,4261.4,4302.25,4191.033333333334,3450.633333333333,2684.275
