,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
2061,20200515,5423,5685,5007,5171,1036306,4822.6,4470.6,3615.75,3574.866666666667,3520.1208333333334
2062,20200518,5568,5946,5171,5210,2244958,4988.2,4498.7,3650.2,3588.425,3525.6875
2063,20200519,4958,5036,4523,4576,755396,5009.6,4489.75,3672.3166666666666,3597.508333333333,3526.475
2064,20200520,4576,4920,4484,4595,598379,4964.0,4482.0,3694.75,3607.35,3529.358333333333
2065,20200521,4610,4687,4445,4513,418910,4813.0,4467.0,3717.9166666666665,3616.55,3532.4041666666667
2066,20200522,4513,4571,4401,4513,212927,4681.4,4462.65,3744.233333333333,3624.5416666666665,3535.4125
2067,20200525,4474,4692,4474,4692,355530,4577.8,4485.9,3771.8333333333335,3633.616666666667,3539.1666666666665
2068,20200526,4745,5055,4711,5036,551677,4669.8,4530.95,3806.383333333333,3645.3166666666666,3544.3333333333335
2069,20200527,5045,5200,4949,5045,439086,4759.8,4578.6,3839.4666666666667,3656.05,3549.0916666666667
2070,20200528,5133,5888,5055,5801,2396644,5017.4,4652.2,3888.05,3673.1583333333333,3556.7166666666667
2071,20200529,5636,5685,5200,5452,616560,5205.2,4709.35,3929.85,3688.8166666666666,3562.608333333333
2072,20200601,5472,5578,5133,5200,334367,5306.8,4758.5,3965.116666666667,3703.175,3567.5291666666667
2073,20200602,5191,5220,4987,5094,228166,5318.4,4812.5,3999.016666666667,3716.4083333333333,3572.1916666666666
2074,20200603,5104,5588,5065,5104,584187,5330.2,4861.9,4031.0666666666666,3729.9333333333334,3576.8958333333335
2075,20200604,5210,5210,4842,4910,321309,5152.0,4902.6,4058.6666666666665,3741.3166666666666,3580.95
2076,20200605,4900,5133,4697,5075,283140,5076.6,4946.45,4083.9333333333334,3752.9416666666666,3585.733333333333
2077,20200608,5133,5317,4871,4958,351804,5028.2,4975.25,4114.433333333333,3763.5916666666667,3590.0291666666667
2078,20200609,4958,4958,4711,4789,286792,4967.2,4991.25,4140.666666666667,3772.35,3593.5625
2079,20200610,4818,4818,4697,4760,129162,4898.4,4988.1,4168.666666666667,3781.35,3596.5916666666667
2080,20200611,4760,4949,4707,4900,242501,4896.4,4969.7,4205.466666666666,3791.075,3600.425
2081,20200612,4745,4852,4455,4760,136671,4833.4,4949.15,4242.833333333333,3799.75,3603.975
2082,20200615,4745,4881,4455,4503,152009,4742.4,4913.8,4275.683333333333,3805.4,3606.454166666667
2083,20200616,4552,4861,4552,4852,132267,4755.0,4927.6,4314.35,3812.0583333333334,3610.5291666666667
2084,20200617,4813,4813,4571,4585,162207,4720.0,4927.1,4354.133333333333,3818.633333333333,3613.6541666666667
2085,20200618,4566,4677,4353,4585,149551,4657.0,4930.7,4389.716666666666,3827.55,3617.1625
2086,20200619,4590,4644,4455,4547,128638,4614.4,4932.4,4423.05,3836.4666666666667,3620.0875
2087,20200622,4547,4803,4523,4615,182984,4636.8,4928.55,4455.5,3845.95,3623.195833333333
2088,20200623,4653,4707,4571,4668,138591,4600.0,4910.15,4486.9,3856.0833333333335,3626.5875
2089,20200624,4721,5026,4702,4997,419208,4682.4,4907.75,4518.45,3868.55,3631.5291666666667
2090,20200625,5007,5452,4920,5200,744461,4805.4,4877.7,4555.8,3882.108333333333,3637.054166666667
2091,20200626,5433,5791,5355,5781,1188088,5052.2,4894.15,4602.833333333333,3899.9416666666666,3645.6666666666665
2092,20200629,5840,6101,5375,5578,1099482,5244.8,4913.05,4644.066666666667,3916.366666666667,3653.758333333333
2093,20200630,5617,5636,5278,5539,340617,5419.0,4935.3,4676.183333333333,3933.7166666666667,3661.6666666666665
2094,20200701,5733,6082,5597,5743,886882,5568.2,4967.25,4714.283333333334,3952.766666666667,3670.383333333333
2095,20200702,5743,5936,5694,5704,262142,5669.0,5006.95,4747.616666666667,3972.133333333333,3678.858333333333
2096,20200703,5704,6004,5539,5995,413515,5711.8,5052.95,4781.85,3992.7166666666667,3688.7458333333334
2097,20200706,6053,6053,5752,5811,392988,5758.4,5095.6,4815.266666666666,4011.4,3698.0291666666667
2098,20200707,5811,5830,5549,5714,264668,5793.4,5141.85,4849.65,4028.9166666666665,3706.9875
2099,20200708,5704,5859,5617,5830,284568,5810.8,5195.35,4867.733333333334,4047.233333333333,3716.55
2100,20200709,5907,5907,5636,5820,222032,5834.0,5241.35,4883.716666666666,4065.4333333333334,3725.991666666667
2101,20200710,5820,6537,5762,6517,1239109,5938.4,5329.2,4916.316666666667,4089.475,3738.133333333333
2102,20200713,6556,6924,6527,6576,860347,6091.4,5432.85,4948.45,4114.175,3750.6833333333334
2103,20200714,6585,6876,6508,6731,394854,6294.8,5526.8,4981.383333333333,4140.041666666667,3764.0
2104,20200715,6924,6924,6227,6450,490750,6418.8,5620.05,5009.716666666666,4163.85,3776.55
2105,20200716,6450,6498,5898,6266,406034,6508.0,5704.1,5033.933333333333,4187.825,3788.858333333333
2106,20200717,6256,6256,6004,6053,118674,6415.2,5779.4,5058.15,4209.9,3801.4083333333333
2107,20200720,6130,6498,6130,6198,339672,6339.6,5858.55,5091.0,4231.933333333333,3814.5208333333335
2108,20200721,6295,6740,6246,6682,489977,6329.8,5959.25,5133.45,4258.2,3829.55
2109,20200722,6682,7040,6585,7011,478171,6442.0,6059.95,5182.1,4287.491666666667,3845.891666666667
2110,20200723,7011,7321,6808,7321,516126,6653.0,6166.0,5231.966666666666,4320.091666666666,3863.8083333333334
2111,20200724,7341,7922,7166,7515,777193,6945.4,6252.7,5285.4,4354.591666666666,3883.5416666666665
2112,20200727,7515,7670,6885,7147,505775,7135.2,6331.15,5334.233333333334,4385.866666666667,3903.2125
2113,20200728,7021,7089,6682,6779,414446,7154.6,6393.15,5380.316666666667,4415.725,3920.8458333333333
2114,20200729,6779,6934,6547,6866,242421,7125.6,6449.3,5426.15,4446.266666666666,3938.579166666667
2115,20200730,6876,8919,6576,8135,5033995,7288.4,6570.85,5493.466666666666,4485.533333333334,3961.5
2116,20200731,8009,8454,7805,8183,1101041,7422.0,6680.25,5559.883333333333,4524.508333333333,3984.6
2117,20200803,8290,10023,8232,9655,2856546,7923.6,6872.45,5647.766666666666,4576.158333333334,4013.9333333333334
2118,20200804,10992,11234,9432,10749,2504818,8717.6,7124.2,5752.433333333333,4637.566666666667,4047.7875
2119,20200805,10943,11863,10556,11137,1373613,9571.8,7389.55,5857.666666666667,4703.058333333333,4083.8
2120,20200806,10604,11185,10120,11137,809988,10172.2,7655.4,5955.483333333334,4768.791666666667,4118.625
2121,20200807,11040,12008,10411,11476,844224,10830.8,7903.35,6060.566666666667,4838.158333333334,4154.820833333333
2122,20200810,11912,13461,11815,13171,1375220,11534.0,8233.1,6193.25,4921.725,4197.354166666667
2123,20200811,12638,14236,12589,13800,1271752,12144.2,8586.55,6346.983333333334,5009.65,4242.666666666667
2124,20200812,14042,14333,13074,13752,716303,12667.2,8951.65,6499.6,5097.175,4287.195833333333
2125,20200813,14042,14042,13025,13074,688999,13054.6,9292.05,6642.283333333334,5180.1,4329.220833333334
2126,20200814,12638,14091,10653,13267,1407244,13412.8,9652.75,6788.183333333333,5266.208333333333,4372.033333333334
2127,20200818,13752,17238,13074,17141,2744589,14206.8,10199.9,6995.666666666667,5383.75,4430.945833333333
2128,20200819,18206,22274,17480,22274,3854670,15901.6,10979.5,7282.966666666666,5544.675,4511.266666666666
2129,20200820,22274,22274,22274,22274,0,17606.0,11742.65,7570.116666666667,5704.791666666667,4591.466666666666
2130,20200821,24211,25663,15688,21402,4418299,19271.6,12446.7,7830.133333333333,5859.091666666666,4668.033333333334
2131,20200824,19368,21547,17674,18352,1658226,20288.6,12988.55,8045.133333333333,5987.491666666667,4731.85
2132,20200825,18642,19223,15446,17432,2572119,20346.8,13502.8,8249.0,6107.058333333333,4791.166666666667
2133,20200826,17238,17867,14720,15640,3656964,19020.0,13945.85,8424.766666666666,6211.891666666666,4843.016666666666
2134,20200827,14768,16851,14381,14914,2421938,17548.0,14348.25,8588.266666666666,6309.666666666667,4891.841666666666
2135,20200828,15640,16415,15059,15785,1647361,16424.6,14730.75,8769.516666666666,6414.091666666666,4944.216666666666
2136,20200831,15785,16076,14865,15011,745480,15756.4,15072.15,8935.116666666667,6509.525,4993.445833333333
2137,20200901,15107,15495,13945,14478,1018234,15165.6,15313.3,9093.783333333333,6604.108333333334,5040.05
2138,20200902,14236,14623,13848,14333,770011,14904.2,15492.5,9252.85,6696.758333333333,5085.970833333334
2139,20200903,15059,18594,14720,18594,6665093,15640.2,15865.35,9483.416666666666,6826.041666666667,5149.325
2140,20200904,17432,21063,16996,19901,3677733,16463.4,16303.55,9733.433333333332,6969.45,5217.920833333334
2141,20200907,20482,25421,20143,23678,4920662,18196.8,16913.65,10048.733333333334,7145.783333333334,5302.154166666666
2142,20200908,25179,25857,19659,19853,3299048,19271.8,17247.75,10304.566666666668,7290.125,5370.329166666666
2143,20200909,19368,20143,17722,18933,1725768,20191.8,17504.4,10539.25,7426.8,5434.833333333333
2144,20200910,18787,20046,18303,20046,797748,20482.2,17819.1,10796.933333333332,7575.533333333334,5504.075
2145,20200911,19417,21789,19078,21305,1319730,20763.0,18230.65,11075.6,7732.658333333334,5578.520833333333
2146,20200914,20676,20821,19707,19998,526248,20027.0,18567.2,11333.116666666667,7878.083333333333,5647.5
2147,20200915,19804,20046,19078,19562,457174,19968.8,18688.25,11582.233333333334,8018.866666666667,5714.7625
2148,20200916,19223,19465,18691,19272,442631,20036.6,18538.15,11825.633333333333,8156.266666666666,5781.2
2149,20200917,19368,20966,18642,19659,1109905,19959.2,18407.4,12070.0,8294.225,5849.25
2150,20200918,19272,19707,18884,19223,485927,19542.8,18298.45,12303.716666666667,8429.758333333333,5915.545833333334
2151,20200921,18836,20288,18158,18691,997937,19281.4,18315.4,12518.883333333333,8560.858333333334,5979.666666666667
2152,20200922,15882,19320,15834,18206,1570721,19010.2,18354.1,12729.35,8686.708333333334,6042.25
2153,20200923,18497,18691,17238,17238,410489,18603.4,18434.0,12924.333333333334,8800.258333333333,6101.6875
2154,20200924,17189,18594,15785,16512,860611,17974.0,18513.9,13103.816666666668,8909.05,6158.283333333334
2155,20200925,18884,19804,17577,18400,1215621,17809.4,18644.65,13315.416666666666,9031.516666666666,6222.620833333333
2156,20200928,18981,19417,18109,19272,376306,17925.6,18857.7,13536.7,9159.275,6290.4125
2157,20200929,19320,21305,18691,21305,1112030,18545.4,19199.05,13794.933333333332,9305.1,6365.7875
2158,20201005,20966,22032,19998,21402,893385,19378.2,19552.5,14056.4,9453.025,6440.4375
2159,20201006,21063,23823,20676,22032,1047006,20482.2,19724.4,14326.433333333332,9597.083333333334,6517.066666666667
2160,20201007,21451,22467,21451,22371,481852,21276.4,19847.9,14602.283333333333,9743.0,6595.025
2161,20201008,22467,24211,22371,23920,1317112,22206.0,19860.0,14892.333333333334,9904.325,6679.5
2162,20201012,23726,28568,23000,28375,3041122,23620.0,20286.1,15255.65,10102.05,6781.670833333334
2163,20201013,29295,32587,25663,25760,2962487,24491.6,20627.45,15572.8,10277.091666666667,6872.783333333334
2164,20201014,26874,27987,23726,24211,1675542,24927.4,20835.7,15868.816666666668,10439.266666666666,6958.129166666667
2165,20201015,23775,25034,22613,24404,878104,25334.0,20990.65,16171.116666666667,10602.525,7044.641666666666
2166,20201016,23823,24065,21499,23436,724413,25237.2,21162.55,16460.833333333332,10759.491666666667,7127.020833333333
2167,20201019,22806,25905,21983,23436,1069720,24249.4,21356.25,16748.133333333335,10919.566666666668,7210.145833333333
2168,20201020,22855,23484,22467,23048,352016,23707.0,21545.05,17020.9,11077.175,7291.691666666667
2169,20201021,22952,23339,21693,22032,396920,23271.2,21663.7,17271.25,11226.675,7368.7625
2170,20201022,21789,21789,19659,20143,891216,22419.0,21709.7,17484.95,11358.458333333334,7438.204166666666
2171,20201023,19853,22128,19368,22032,668610,22138.2,21876.75,17726.9,11506.15,7515.579166666666
2172,20201026,21305,22128,18255,18739,719863,21198.8,21903.4,17920.1,11627.166666666666,7578.708333333333
2173,20201027,18206,19998,17141,18400,990784,20269.2,21961.5,18113.783333333333,11747.05,7638.466666666666
2174,20201028,19100,21150,19000,20500,632083,19962.8,22160.9,18341.016666666666,11883.583333333334,7707.320833333333
2175,20201029,19750,21750,19750,21750,366830,20284.2,22328.4,18567.933333333334,12030.7,7781.4
2176,20201030,21750,23750,21300,22850,570694,20447.8,22507.3,18812.383333333335,12186.133333333333,7860.166666666667
2177,20201102,22850,23400,21350,22400,350173,21180.0,22562.05,19024.8,12336.283333333333,7936.895833333333
2178,20201103,22350,22400,21050,21600,311583,21820.0,22571.95,19205.65,12479.041666666666,8011.158333333334
2179,20201104,21000,21400,20000,20500,416360,21820.0,22495.35,19361.7,12609.683333333332,8080.595833333334
2180,20201105,21000,22500,20500,20750,554705,21620.0,22414.3,19521.916666666668,12738.7,8151.016666666666
2181,20201106,20450,21000,19950,20200,268262,21090.0,22228.3,19667.316666666666,12863.941666666668,8219.404166666667
2182,20201109,20250,20950,19900,20300,263794,20670.0,21824.55,19786.133333333335,12989.691666666668,8289.058333333332
2183,20201110,18650,19500,18300,19000,569670,20150.0,21486.55,19872.8,13109.891666666666,8353.7
2184,20201111,18500,18650,14050,14100,2052245,18870.0,20981.0,19878.6,13189.1,8398.225
2185,20201112,14600,15500,13550,14500,1024957,17620.0,20485.8,19902.366666666665,13272.325,8444.4375
2186,20201113,14250,14650,13400,14450,700820,16470.0,20036.5,19922.083333333332,13355.133333333333,8489.8375
2187,20201116,14050,14600,13850,14000,414135,15210.0,19564.7,19869.733333333334,13432.7,8533.158333333333
2188,20201117,13400,13400,12100,12450,875288,13900.0,19034.8,19706.0,13494.483333333334,8569.9
2189,20201118,12700,14050,12550,12650,1248334,13610.0,18565.7,19545.6,13557.858333333334,8606.954166666666
2190,20201119,15650,15700,13950,14850,2999507,13680.0,18301.05,19436.4,13633.266666666666,8653.2125
2191,20201120,15400,16000,15050,15350,976474,13860.0,17966.95,19386.366666666665,13715.75,8702.283333333333
2192,20201123,15250,15250,14450,14700,463978,14000.0,17765.0,19340.833333333332,13794.916666666666,8749.045833333334
2193,20201124,15000,15350,14400,15050,454907,14520.0,17597.5,19331.0,13877.883333333333,8797.145833333334
2194,20201125,15100,15500,14650,14950,326333,14980.0,17320.0,19331.6,13959.933333333332,8844.933333333332
2195,20201126,15000,15250,14450,15050,276919,15020.0,16985.0,19319.35,14044.433333333332,8892.875
2196,20201127,15050,16450,15050,16100,654536,15170.0,16647.5,19337.5,14136.308333333332,8944.625
2197,20201130,16100,16100,15100,15250,365339,15280.0,16290.0,19350.366666666665,14222.075,8992.833333333334
2198,20201201,15150,15250,14100,14350,469472,15140.0,15927.5,19350.65,14301.75,9037.05
2199,20201202,14150,14200,13200,13250,561228,14800.0,15565.0,19261.583333333332,14372.5,9076.925
2200,20201203,13200,13400,12800,13250,343839,14440.0,15190.0,19150.733333333334,14442.083333333334,9116.579166666666
2201,20201204,13100,13550,12350,13100,488516,13840.0,14835.0,18974.433333333334,14511.583333333334,9155.666666666666
2202,20201207,13100,13700,12500,13550,346970,13500.0,14497.5,18869.383333333335,14586.975,9196.1875
2203,20201208,13450,13750,12650,12700,293203,13170.0,14182.5,18765.5,14652.375,9232.216666666667
2204,20201209,12550,12850,11850,12000,424464,12920.0,14077.5,18631.4,14714.166666666666,9266.4
2205,20201210,11850,12050,10900,11300,1011289,12530.0,13917.5,18464.65,14770.125,9298.8375
2206,20201211,11400,11800,10850,11400,727876,12190.0,13765.0,18321.35,14827.233333333334,9331.85
2207,20201214,11400,11600,11000,11150,309501,11710.0,13622.5,18181.15,14881.691666666668,9363.820833333333
2208,20201215,11200,11250,10350,10750,566897,11320.0,13537.5,18039.116666666665,14932.375,9394.229166666666
2209,20201216,10600,11450,10400,10800,590565,11080.0,13445.0,17891.466666666667,14980.733333333334,9424.641666666666
2210,20201217,10800,11500,10550,11300,399355,11080.0,13267.5,17759.416666666668,15031.566666666668,9456.8375
2211,20201218,11150,11300,10600,10750,391389,10950.0,13037.5,17627.066666666666,15072.975,9486.458333333334
2212,20201221,10600,10700,9920,10050,619097,10730.0,12805.0,17491.133333333335,15110.241666666667,9513.304166666667
2213,20201222,10000,10000,9410,9510,550818,10482.0,12528.0,17362.333333333332,15143.333333333334,9538.525
2214,20201223,9480,9480,8200,8710,1389020,10064.0,12216.0,17232.3,15168.058333333332,9560.4125
2215,20201224,8710,8760,8180,8620,836553,9528.0,11894.5,17069.3,15192.358333333334,9582.245833333332
2216,20201228,8650,8650,8080,8080,540552,8994.0,11493.5,16882.766666666666,15209.733333333334,9601.225
2217,20201229,8070,9750,8070,9090,1691901,8802.0,11185.5,16679.183333333334,15237.058333333332,9624.229166666666
2218,20201230,9090,9800,8760,9590,731480,8818.0,10947.5,16482.316666666666,15269.358333333334,9649.1375
2219,20210104,9690,9690,8790,8850,558156,8846.0,10727.5,16262.616666666667,15294.525,9670.879166666668
2220,20210105,8620,9070,8420,8920,456365,8906.0,10511.0,16038.433333333332,15320.358333333334,9692.895833333334
2221,20210106,9000,9600,8770,9290,490745,9148.0,10320.5,15794.6,15343.466666666667,9716.470833333333
2222,20210107,9250,9280,8560,8830,444843,9096.0,10084.5,15468.85,15362.25,9738.2125
2223,20210108,8900,8900,8310,8390,445779,8856.0,9869.0,15179.35,15376.075,9758.058333333332
2224,20210111,8340,8390,7590,7740,745102,8634.0,9656.0,14904.833333333334,15386.825,9775.3375
2225,20210112,7740,8200,7650,8010,376851,8452.0,9491.5,14631.6,15401.358333333334,9794.591666666667
2226,20210113,7980,8340,7770,8170,367445,8228.0,9330.0,14377.166666666666,15419.0,9814.45
2227,20210114,8040,8270,7950,8200,191901,8102.0,9182.5,14123.233333333334,15435.683333333332,9833.808333333332
2228,20210115,8210,8290,7890,8020,191036,8028.0,9046.0,13872.766666666666,15446.833333333334,9852.516666666666
2229,20210118,7900,8170,7770,7800,236463,8040.0,8896.0,13635.566666666668,15453.408333333333,9870.45
2230,20210119,7980,7980,7260,7490,385026,7936.0,8705.5,13424.683333333332,15454.816666666668,9887.454166666666
2231,20210120,7490,7960,7360,7750,237034,7852.0,8555.5,13186.65,15456.775,9905.683333333332
2232,20210121,7770,7920,7640,7790,139864,7770.0,8442.5,13004.166666666666,15462.133333333333,9924.0
2233,20210122,7940,8040,7720,8000,191522,7766.0,8367.0,12830.833333333334,15472.308333333332,9944.016666666666
2234,20210125,8190,8220,7830,7880,249287,7782.0,8325.5,12620.5,15480.758333333333,9963.5125
2235,20210126,7810,7950,7630,7710,228802,7826.0,8280.0,12386.5,15477.216666666667,9981.375
2236,20210127,7710,7710,7250,7280,373879,7732.0,8240.0,12127.0,15469.691666666668,9997.1
2237,20210128,7100,7150,6780,6940,350373,7562.0,8132.5,11869.333333333334,15447.066666666668,10011.6125
2238,20210129,7020,7160,6520,6710,300279,7304.0,7988.5,11621.166666666666,15413.408333333333,10025.4875
2239,20210201,6560,7810,6560,7630,731162,7254.0,7927.5,11406.666666666666,15384.183333333332,10043.620833333332
2240,20210202,7630,8500,7500,8290,829456,7370.0,7896.0,11199.0,15360.458333333334,10064.625
2241,20210203,8300,8500,7600,7850,640338,7484.0,7824.0,10993.166666666666,15330.241666666667,10084.2
2242,20210204,7860,7960,7600,7600,136343,7616.0,7762.5,10781.5,15283.816666666668,10102.770833333334
2243,20210205,7600,8100,7450,7550,211177,7784.0,7720.5,10590.666666666666,15231.733333333334,10120.691666666668
2244,20210208,7550,7550,7250,7250,189361,7708.0,7696.0,10476.5,15177.55,10137.3625
2245,20210209,7230,7340,7000,7070,152243,7464.0,7649.0,10352.666666666666,15127.516666666666,10153.808333333332
2246,20210210,7250,7250,6980,7090,94383,7312.0,7595.0,10230.0,15076.041666666666,10171.125
2247,20210215,7100,7100,6910,7100,142004,7212.0,7540.0,10115.0,14992.366666666667,10188.058333333332
2248,20210216,7130,7200,6760,6790,255486,7060.0,7478.5,10020.666666666666,14863.333333333334,10204.004166666668
2249,20210217,6800,6800,6500,6530,252594,6916.0,7415.0,9918.666666666666,14732.133333333333,10218.4625
2250,20210218,6440,6530,5990,6000,580780,6702.0,7340.5,9771.166666666666,14603.783333333333,10231.4375
2251,20210219,6020,6300,5760,6020,439739,6488.0,7254.0,9615.666666666666,14501.016666666666,10244.254166666668
2252,20210222,6030,6030,5360,5370,564696,6142.0,7133.0,9460.166666666666,14400.5,10253.779166666667
2253,20210223,5340,5340,5000,5150,507051,5814.0,6990.5,9295.166666666666,14313.083333333334,10262.4875
2254,20210224,5100,5830,4955,5050,750582,5518.0,6849.0,9130.166666666666,14230.883333333333,10270.275
2255,20210225,5110,5750,5060,5430,338758,5404.0,6735.0,8969.833333333334,14144.591666666667,10279.341666666667
2256,20210226,5310,5350,5040,5190,232885,5238.0,6630.5,8788.0,14062.75,10286.1375
2257,20210302,5250,6050,5220,5750,647726,5314.0,6571.0,8629.666666666666,13990.016666666666,10297.0625
2258,20210303,5690,6170,5560,5630,448222,5410.0,6517.0,8484.333333333334,13917.491666666667,10307.125
2259,20210304,5510,5570,5390,5400,93207,5480.0,6405.5,8353.5,13807.541666666666,10316.791666666666
2260,20210305,5350,5550,5150,5410,203104,5476.0,6261.5,8222.833333333334,13686.783333333333,10328.116666666667
2261,20210308,5370,5470,5030,5060,239784,5450.0,6122.0,8088.833333333333,13531.633333333333,10338.708333333334
2262,20210309,5020,5150,4835,5080,249414,5316.0,5996.0,7947.666666666667,13408.525,10349.325
2263,20210310,5080,5220,4800,4815,223185,5153.0,5859.25,7816.25,13290.875,10358.8375
2264,20210311,4815,5150,4815,5050,190247,5083.0,5749.25,7700.416666666667,13165.908333333333,10370.720833333333
2265,20210312,5050,5230,5050,5190,133050,5039.0,5655.25,7598.583333333333,13031.616666666667,10382.1375
2266,20210315,5180,5230,4920,4990,155834,5025.0,5550.25,7491.75,12906.55,10392.316666666668
2267,20210316,5010,5060,4850,5020,133292,5013.0,5446.25,7389.583333333333,12785.366666666667,10402.116666666667
2268,20210317,5020,5090,4950,4995,71350,5049.0,5356.5,7293.666666666667,12666.391666666666,10411.329166666666
2269,20210318,5010,5070,4940,4995,115999,5038.0,5279.75,7196.916666666667,12544.191666666668,10419.208333333334
2270,20210319,4990,5150,4855,4890,295131,4978.0,5224.25,7090.083333333333,12424.75,10427.254166666668
2271,20210322,4900,4950,4610,4620,363507,4904.0,5154.25,6987.916666666667,12307.491666666667,10434.175
2272,20210323,4610,5400,4590,5040,742652,4908.0,5137.75,6904.416666666667,12197.775,10442.241666666667
2273,20210324,5000,5030,4745,4800,219106,4869.0,5120.25,6825.916666666667,12094.125,10447.191666666668
2274,20210325,4800,4845,4600,4670,197401,4804.0,5101.25,6758.583333333333,11995.441666666668,10452.245833333332
2275,20210326,4645,4770,4645,4750,126666,4776.0,5067.25,6694.083333333333,11881.691666666668,10456.604166666666
2276,20210329,4750,4900,4710,4765,150054,4805.0,5046.0,6638.833333333333,11760.8,10460.0375
2277,20210330,4735,4795,4530,4555,250365,4708.0,4986.25,6563.25,11621.216666666667,10463.158333333333
2278,20210331,4555,4625,4500,4530,114237,4654.0,4931.25,6478.916666666667,11480.616666666667,10466.820833333333
2279,20210401,4530,4585,4200,4340,223047,4588.0,4878.25,6403.75,11333.183333333332,10465.133333333333
2280,20210402,4440,4570,4400,4410,143755,4520.0,4828.25,6328.583333333333,11183.508333333333,10463.254166666668
2281,20210405,4420,4495,4200,4220,230100,4411.0,4786.25,6244.083333333333,11019.341666666667,10461.833333333334
2282,20210406,4230,4290,4150,4180,170275,4336.0,4741.25,6166.583333333333,10817.716666666667,10459.883333333333
2283,20210407,4230,4570,4140,4450,469497,4320.0,4723.0,6100.916666666667,10640.133333333333,10458.6125
2284,20210408,4495,4665,4345,4605,268851,4373.0,4700.75,6048.666666666667,10476.75,10458.008333333333
2285,20210409,4700,5300,4585,4840,1045420,4459.0,4683.25,5995.833333333333,10313.716666666667,10458.120833333332
2286,20210412,4850,5660,4720,5500,1169126,4715.0,4708.75,5951.333333333333,10164.25,10461.870833333332
2287,20210413,5540,5610,5140,5240,716945,4927.0,4719.75,5902.0,10012.616666666667,10466.091666666667
2288,20210414,5320,6420,5210,6030,2943355,5243.0,4771.5,5868.833333333333,9870.8,10473.9875
2289,20210415,5890,6240,5640,6000,1224127,5522.0,4821.75,5838.833333333333,9737.2,10481.9375
2290,20210416,5980,6260,5780,5840,660807,5722.0,4869.25,5811.333333333333,9618.008333333333,10488.233333333334
2291,20210419,5820,5820,5460,5470,459563,5716.0,4911.75,5773.333333333333,9479.991666666667,10493.070833333333
2292,20210420,5300,5610,5290,5400,445472,5748.0,4929.75,5733.5,9368.833333333334,10498.0
2293,20210421,4865,5080,4865,5030,784998,5548.0,4941.25,5684.0,9257.416666666666,10502.233333333334
2294,20210422,5010,5080,4855,4940,384629,5336.0,4954.75,5635.0,9127.75,10505.666666666666
2295,20210423,4930,5780,4850,5370,2300267,5242.0,4985.75,5596.0,8991.25,10510.975
2296,20210426,5050,5840,5000,5460,1852889,5240.0,5020.5,5565.666666666667,8846.333333333334,10516.233333333334
2297,20210427,5510,6840,5510,6410,8614479,5442.0,5113.25,5556.833333333333,8713.083333333334,10524.683333333332
2298,20210428,6590,6920,6150,6330,2191885,5702.0,5203.25,5550.5,8585.833333333334,10532.4375
2299,20210429,6280,7000,6010,7000,2410968,6114.0,5336.25,5540.0,8473.333333333334,10541.508333333333
2300,20210430,6910,7450,6560,7040,2568411,6448.0,5467.75,5519.166666666667,8359.083333333334,10548.891666666666
2301,20210503,6110,6430,5340,5470,2095876,6450.0,5530.25,5479.5,8236.333333333334,10550.1375
2302,20210504,5560,5560,4875,4985,958379,6165.0,5570.5,5435.916666666667,8108.708333333333,10549.2
2303,20210506,4920,5080,4840,4995,339647,5898.0,5597.75,5393.333333333333,7992.0,10550.945833333333
2304,20210507,4960,5220,4960,5080,260795,5514.0,5621.5,5357.166666666667,7916.833333333333,10552.966666666667
2305,20210510,5110,5160,4960,4995,233752,5105.0,5629.25,5322.583333333333,7837.625,10554.975
2306,20210511,4995,5010,4860,4970,210347,5005.0,5602.75,5287.25,7758.625,10556.879166666668
2307,20210512,5000,5030,4825,4950,230221,4998.0,5588.25,5251.416666666667,7683.208333333333,10557.954166666666
2308,20210513,4800,4900,4555,4630,292493,4925.0,5518.25,5215.416666666667,7618.041666666667,10556.2625
2309,20210514,4650,4675,4390,4505,257116,4810.0,5443.5,5181.666666666667,7550.166666666667,10554.0125
2310,20210517,4525,4670,4440,4575,227755,4726.0,5380.25,5157.916666666667,7464.541666666667,10548.904166666667
2311,20210518,4625,4630,4400,4400,224654,4612.0,5326.75,5130.916666666667,7373.291666666667,10544.520833333334
2312,20210520,4390,4400,4240,4250,232268,4472.0,5269.25,5112.25,7286.208333333333,10540.5625
2313,20210521,4250,4250,4250,4250,0,4396.0,5230.25,5097.25,7196.208333333333,10537.045833333334
2314,20210524,3915,4155,3870,3935,362217,4282.0,5180.0,5078.666666666667,7104.416666666667,10532.175
2315,20210525,3925,4070,3915,4050,114319,4177.0,5114.0,5055.666666666667,7012.75,10528.591666666667
2316,20210526,4075,4395,4005,4180,265579,4133.0,5050.0,5038.833333333333,6913.416666666667,10524.8625
2317,20210527,4220,4250,4070,4155,87027,4114.0,4937.25,5012.25,6820.958333333333,10521.516666666666
2318,20210528,4150,4250,4100,4180,120020,4100.0,4829.75,4988.083333333333,6736.208333333333,10518.979166666666
2319,20210531,4210,4300,4120,4205,138599,4154.0,4690.0,4968.166666666667,6660.833333333333,10516.666666666666
2320,20210601,4205,4300,4120,4235,145442,4191.0,4549.75,4948.583333333333,6585.708333333333,10513.895833333334
2321,20210602,4245,4295,4090,4130,114360,4181.0,4482.75,4933.083333333333,6510.958333333333,10511.270833333334
