,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
4404,20201022,38471,39289,37798,38038,576554,37547.8,38533.55,39638.816666666666,32690.841666666667,26244.595833333333
4405,20201023,38086,38279,37461,37894,198093,37595.8,38382.05,39724.566666666666,32859.825,26314.604166666668
4406,20201026,37846,37894,36259,36451,403265,37528.4,38107.95,39781.46666666667,33016.01666666667,26376.858333333334
4407,20201027,36115,37798,35826,37702,373214,37615.0,38021.4,39807.11666666667,33187.65,26444.133333333335
4408,20201028,37605,38038,37028,38038,195112,37624.6,38006.95,39831.95,33360.541666666664,26515.9
4409,20201029,37365,37702,36884,37654,245746,37547.8,38009.4,39852.8,33527.14166666667,26585.4875
4410,20201030,37269,38375,37125,37654,258760,37499.8,37985.4,39831.166666666664,33691.425,26658.741666666665
4411,20201102,37654,37846,36692,37509,163768,37711.4,37872.4,39758.23333333333,33855.275,26731.391666666666
4412,20201103,37750,39144,37750,38471,557961,37865.2,37857.95,39705.333333333336,34030.61666666667,26808.825
4413,20201104,39192,39289,37798,38279,372432,37913.4,37845.95,39650.833333333336,34193.541666666664,26888.354166666668
4414,20201105,38952,40924,38808,40347,1047416,38452.0,37930.15,39634.01666666667,34379.49166666667,26976.1125
4415,20201106,40587,41645,39337,39577,874095,38836.6,37987.85,39561.88333333333,34560.575,27058.541666666668
4416,20201109,40683,41789,40587,41212,672146,39577.2,38120.1,39519.4,34749.875,27146.041666666668
4417,20201110,40972,41116,39914,40395,363321,39962.0,38228.3,39456.88333333333,34928.5,27233.616666666665
4418,20201111,39914,40683,39192,39385,340663,40183.2,38314.85,39355.1,35079.00833333333,27321.8125
4419,20201112,39577,41164,39529,40972,540611,40308.2,38463.95,39285.38333333333,35236.175,27415.266666666666
4420,20201113,40827,41404,39240,40924,688924,40577.6,38627.45,39270.166666666664,35387.14166666667,27506.0125
4421,20201116,39818,40202,39048,39962,560834,40327.6,38786.15,39285.4,35521.59166666667,27591.5875
4422,20201117,40683,40972,40010,40395,293514,40327.6,38942.45,39279.0,35658.49166666667,27679.545833333334
4423,20201118,40827,41741,40347,41741,576292,40798.8,39130.0,39336.7,35812.791666666664,27773.5
4424,20201119,42126,42991,41356,42270,705147,41058.4,39341.6,39390.4,35977.291666666664,27871.395833333332
4425,20201120,42799,42943,41693,42414,297135,41356.4,39567.6,39430.46666666667,36148.4,27969.891666666666
4426,20201123,43184,43809,42222,42414,636539,41846.8,39865.75,39472.13333333333,36313.71666666667,28070.320833333335
4427,20201124,43088,44530,42414,44338,1141944,42635.4,40197.55,39547.46666666667,36497.0,28182.241666666665
4428,20201125,44963,45732,42414,43232,1205124,42933.6,40457.25,39569.916666666664,36676.09166666667,28291.4875
4429,20201126,42847,43761,42366,43520,345114,43183.6,40750.55,39606.78333333333,36853.333333333336,28399.616666666665
4430,20201127,43568,49532,43376,48954,4053285,44491.6,41315.55,39749.433333333334,37076.625,28529.6125
4431,20201130,48954,48954,47464,48377,1126651,45684.2,41858.95,39884.083333333336,37292.01666666667,28657.591666666667
4432,20201201,48570,53379,47704,51744,2568546,47165.4,42522.6,40066.833333333336,37526.2,28798.829166666666
4433,20201202,53186,53282,50589,52321,1515811,48983.2,43224.7,40259.2,37764.416666666664,28941.308333333334
4434,20201203,52032,52994,50974,51647,813150,50608.6,43789.7,40456.35,38000.88333333333,29078.6625
4435,20201204,52032,52224,49051,50012,1163734,50820.2,44311.45,40632.666666666664,38234.541666666664,29208.816666666666
4436,20201207,50012,51744,48858,50782,897389,51301.2,44789.95,40821.01666666667,38494.316666666666,29341.795833333334
4437,20201208,51359,53475,49724,50012,1145476,50954.8,45270.8,41009.35,38735.7,29472.916666666668
4438,20201209,50878,52802,50205,52705,932075,51031.6,45936.8,41233.76666666667,38997.208333333336,29615.066666666666
4439,20201210,51647,53667,51455,52321,849330,51166.4,46504.25,41458.183333333334,39265.175,29755.420833333334
4440,20201211,52513,52513,50974,51263,556315,51416.6,47021.2,41628.1,39494.96666666667,29892.141666666666
4441,20201214,51070,52417,49916,51455,628667,51551.2,47595.85,41806.03333333333,39723.65,30027.925
4442,20201215,52128,55975,51167,54821,2062719,52513.0,48317.15,42060.9,39976.90833333333,30177.733333333334
4443,20201216,55398,71268,54917,68767,10218093,55725.4,49668.45,42542.583333333336,40331.316666666666,30383.329166666666
4444,20201217,70017,74249,68094,68959,4874991,59053.0,51002.9,42959.35,40657.575,30585.8625
4445,20201218,69056,71075,65689,65882,2941915,61976.8,52176.3,43375.316666666666,40951.625,30774.804166666665
4446,20201221,66651,69440,64631,67998,2304208,65285.4,53455.5,43809.73333333333,41272.583333333336,30974.3
4447,20201222,66555,67132,64247,64535,1202791,67228.2,54465.35,44228.1,41572.40833333333,31156.6625
4448,20201223,64728,67228,64343,65208,843709,66516.4,55564.15,44676.11666666667,41857.75,31343.566666666666
4449,20201224,64728,68767,64728,66940,1439448,66112.6,56735.15,45165.03333333333,42147.875,31542.516666666666
4450,20201228,67901,70017,65882,68575,1866148,66651.2,57716.2,45672.38333333333,42440.416666666664,31743.45
4451,20201229,69729,69729,67421,68286,1074896,66708.8,58711.65,46147.666666666664,42722.53333333333,31938.929166666665
4452,20201230,67709,69248,67517,68767,835519,67555.2,59562.8,46647.78333333333,42985.01666666667,32136.608333333334
4453,20210104,70979,74057,69152,73576,2047510,69228.8,60625.55,47232.066666666666,43283.96666666667,32356.641666666666
4454,20210105,72133,73961,70883,72999,1007632,70440.6,61693.15,47804.333333333336,43572.1,32573.691666666666
4455,20210106,74538,76461,72037,72807,1293138,71287.0,62832.9,48377.4,43861.441666666666,32788.78333333333
4456,20210107,73576,74538,72133,73287,741336,72287.2,63958.15,48956.066666666666,44159.59166666667,33005.875
4457,20210108,74538,75211,71845,72422,1254259,73018.2,65078.65,49525.916666666664,44460.55,33218.20416666667
4458,20210111,73864,80116,72037,75307,3304398,73364.4,66208.75,50153.46666666667,44783.541666666664,33444.1
4459,20210112,74153,74442,69056,71364,1401623,73037.4,67160.9,50709.7,45068.066666666666,33652.020833333336
4460,20210113,72229,72614,70402,71941,546114,72864.2,68194.8,51281.15,45373.433333333334,33859.44583333333
4461,20210114,72133,77135,71941,76461,1626113,73499.0,69445.1,51942.36666666667,45714.058333333334,34089.183333333334
4462,20210115,76365,82328,73384,79635,3487993,74941.6,70685.8,52648.46666666667,46086.74166666667,34331.75833333333
4463,20210118,78289,79250,75211,76654,1032064,75211.0,71080.15,53292.86666666667,46437.791666666664,34560.36666666667
4464,20210119,76654,78385,75788,77423,654964,76422.8,71503.35,53949.28333333333,46794.05,34794.1125
4465,20210120,78673,78962,76654,78385,497914,77711.6,72128.5,54624.13333333333,47174.35,35028.96666666667
4466,20210121,78962,79058,77135,77904,441234,78000.2,72623.8,55315.01666666667,47548.24166666667,35259.1125
4467,20210122,77904,78385,76269,76942,568615,77461.6,73244.15,55969.01666666667,47888.066666666666,35483.125
4468,20210125,76942,77135,75019,75788,536640,77288.4,73773.15,56598.183333333334,48215.066666666666,35700.979166666664
4469,20210126,76750,78385,75596,75980,599759,76999.8,74225.15,57236.95,48544.875,35920.791666666664
4470,20210127,76173,78673,74730,78000,934856,76922.8,74696.4,57909.38333333333,48870.275,36148.82916666667
4471,20210128,75980,76846,73768,74249,857351,76191.8,74994.55,58521.71666666667,49139.975,36359.1125
4472,20210129,74730,75211,69344,70883,784120,74980.0,75100.35,59061.916666666664,49383.625,36556.72083333333
4473,20210201,70594,74057,68286,73961,570843,74614.6,75119.6,59656.61666666667,49653.725,36769.27916666667
4474,20210202,75019,75499,73191,74634,399279,74345.4,75201.35,60228.066666666666,49931.041666666664,36983.870833333334
4475,20210203,77327,86271,76942,82232,4147462,75191.8,75672.6,60938.98333333333,50250.433333333334,37227.80416666667
4476,20210204,81366,83675,80308,83194,957934,76980.8,76167.95,61638.683333333334,50579.041666666664,37478.833333333336
4477,20210205,83675,83675,79443,79924,817009,78789.0,76543.05,62297.5,50877.191666666666,37710.82916666667
4478,20210208,78962,79250,76942,77904,483746,79577.6,76672.9,62939.48333333333,51147.291666666664,37934.40833333333
4479,20210209,78673,79443,77519,77615,338008,80173.8,76985.45,63550.2,51417.791666666664,38161.6125
4480,20210210,78289,80982,77327,79058,623167,79539.0,77341.3,64185.76666666667,51727.96666666667,38399.46666666667
4481,20210215,79347,79635,77712,78385,467908,78577.2,77437.5,64826.15,52055.775,38630.075
4482,20210216,78770,78866,76654,76942,566894,77980.8,77302.85,65435.26666666667,52357.13333333333,38854.28333333333
4483,20210217,77135,77519,75403,75788,510127,77557.6,77259.55,66002.71666666666,52669.708333333336,39078.5125
4484,20210218,76077,76557,74057,75499,468846,77134.4,77163.35,66556.53333333334,52973.46666666667,39309.2625
4485,20210219,75499,76173,73191,75211,405832,76365.0,77004.65,67103.15,53266.808333333334,39533.2125
4486,20210222,75499,75692,71171,71845,665459,75057.0,76701.7,67593.66666666667,53532.9,39742.75
4487,20210223,70017,70594,67901,67998,814578,73268.2,76254.5,67988.0,53767.73333333333,39928.53333333333
4488,20210224,68190,69633,66363,66459,668632,71402.4,75788.05,68375.11666666667,53972.51666666667,40107.51666666667
4489,20210225,68190,72999,66555,72037,807369,70710.0,75590.9,68850.4,54228.59166666667,40311.675
4490,20210226,68382,69825,67421,68286,605126,69325.0,75105.2,69172.6,54461.01666666667,40505.416666666664
4491,20210302,70114,71845,67901,69536,363249,68863.2,74869.55,69525.25,54704.666666666664,40700.89166666667
4492,20210303,69152,69921,68190,69248,191154,69113.2,74787.8,69816.98333333334,54941.90833333333,40897.870833333334
4493,20210304,67901,68575,67036,67805,227425,69382.4,74480.0,70075.05,55167.125,41094.825
4494,20210305,66459,67517,64343,67036,376372,68382.2,74100.1,70331.53333333334,55393.941666666666,41292.825
4495,20210308,67324,67517,63189,63285,420343,67382.0,73152.75,70552.75,55592.708333333336,41482.729166666664
4496,20210309,62035,63477,59245,62612,649777,65997.2,72123.65,70749.91666666667,55785.46666666667,41668.475
4497,20210310,66651,67324,63573,63862,506983,64920.0,71320.55,70980.75,55995.05,41867.73333333333
4498,20210311,64151,68382,63958,68382,547119,65035.4,70844.45,71242.03333333334,56237.9,42099.34583333333
4499,20210312,69729,70210,67998,68959,339486,65420.0,70411.65,71519.33333333333,56488.75833333333,42321.775
4500,20210315,68479,69440,67421,67998,180546,66362.6,69858.65,71798.25,56713.175,42544.45
4501,20210316,66363,66555,64247,65305,636250,66901.2,69204.65,72029.08333333333,56917.558333333334,42750.10833333333
4502,20210317,64151,66555,62900,66074,422951,67343.6,68661.25,72216.63333333333,57138.76666666667,42954.72083333333
4503,20210318,66843,67517,65882,66170,212535,66901.2,68180.35,72173.35,57357.96666666667,43161.666666666664
4504,20210319,64631,66266,64151,66266,163355,66362.6,67718.7,72128.46666666666,57543.90833333333,43370.3625
4505,20210322,66266,66266,64343,65401,218938,65843.2,67228.2,72120.45,57747.88333333333,43575.2625
4506,20210323,66074,67517,64920,65016,259884,65785.4,66886.75,72070.75,57940.24166666667,43779.1375
4507,20210324,64535,65978,64151,64728,190160,65516.2,66723.25,72073.96666666666,58151.03333333333,43981.8125
4508,20210325,64535,71652,64439,71460,1415909,66574.2,66973.3,72178.16666666667,58427.14166666667,44210.22083333333
4509,20210326,71652,73961,69536,73384,887326,67997.8,67040.65,72285.56666666667,58725.3,44445.870833333334
4510,20210329,72999,74345,71749,72614,368782,69440.4,67257.05,72352.88333333333,59012.63333333333,44675.60833333333
4511,20210330,72903,76461,71845,75499,623788,71537.0,67555.2,72473.1,59310.38333333333,44915.825
4512,20210331,78000,78770,74634,75403,667692,73672.0,67862.95,72583.7,59615.74166666667,45154.86666666667
4513,20210401,77231,78866,76077,78481,635031,75076.2,68396.75,72665.45,59948.75833333333,45406.541666666664
4514,20210402,78673,81463,77904,80405,737469,76480.4,69065.2,72788.88333333333,60296.60833333333,45667.97083333333
4515,20210405,80789,81655,79058,80020,427335,77961.6,69901.95,72909.1,60643.25,45931.85
4516,20210406,80597,85213,79924,83098,1086700,79481.4,70926.25,73072.61666666667,61014.34166666667,46205.07916666667
4517,20210407,83675,87233,78289,85983,2283957,81597.4,72032.3,73298.63333333333,61412.275,46486.46666666667
4518,20210408,85310,85406,81270,84155,822595,82732.2,72820.95,73446.1,61799.78333333333,46757.53333333333
4519,20210409,83386,87810,83194,85502,655769,83751.6,73648.1,73681.73333333334,62195.71666666667,47036.14166666667
4520,20210412,90407,95216,88580,92138,1788929,86175.2,74855.1,74018.35,62649.75,47343.754166666666
4521,20210413,92331,93677,88868,89734,658148,87502.4,76076.55,74239.56666666667,63090.96666666667,47641.15833333333
4522,20210414,90792,96178,90599,94062,796205,89118.2,77475.95,74480.01666666666,63564.24166666667,47957.558333333334
4523,20210415,94062,96851,92715,94446,619034,91176.4,78889.75,74776.55,64034.708333333336,48278.2625
4524,20210416,95216,96082,93292,95024,350019,93080.8,80327.65,75069.9,64509.59166666667,48600.21666666667
4525,20210419,95024,95312,91946,91946,587443,93042.4,81654.9,75295.91666666667,64960.025,48909.925
4526,20210420,90888,93581,90022,92331,385814,93561.8,83020.65,75536.36666666667,65425.691666666666,49220.854166666664
4527,20210421,92331,95601,91273,92715,516415,93292.4,84420.0,75799.25,65884.13333333333,49535.89166666667
4528,20210422,93869,100794,93677,97717,1283891,93946.6,85732.85,76164.73333333334,66381.45833333333,49871.0
4529,20210423,100987,103872,93485,93773,2280717,93696.4,86752.3,76461.28333333334,66849.11666666667,50188.129166666666
4530,20210426,93485,94831,89926,93773,1028788,94061.8,87810.25,76724.16666666667,67316.775,50504.1
4531,20210427,93773,94639,90599,90696,548316,93734.8,88570.1,76998.28333333334,67760.0,50807.6375
4532,20210428,89253,92715,88964,89830,478698,93157.8,89291.45,77314.06666666667,68187.99166666667,51109.30416666667
4533,20210429,90792,91657,86560,86848,569973,90984.0,89709.8,77528.85,68592.73333333334,51393.1375
4534,20210430,86464,88772,84636,87329,564544,89695.2,90056.0,77740.43333333333,68984.25,51681.870833333334
4535,20210503,85983,87041,80982,81463,695210,87233.2,90128.15,77727.61666666667,69333.3,51946.9375
4536,20210504,80982,86079,80982,84829,707088,86059.8,90214.7,77754.86666666667,69696.775,52223.325
4537,20210506,83867,84925,82809,83867,339944,84867.2,90108.9,77820.58333333333,70059.04166666667,52493.770833333336
4538,20210507,84059,88003,83867,83867,455534,84271.0,90094.5,77919.96666666666,70429.725,52754.36666666667
4539,20210510,86560,86560,84636,86368,370641,84078.8,90137.8,78065.85,70808.025,53022.1
4540,20210511,85213,85310,82809,83194,491407,84425.0,89690.6,78134.78333333334,71160.275,53273.708333333336
4541,20210512,83194,84733,82809,83194,313242,84098.0,89363.6,78214.93333333333,71520.54166666667,53521.066666666666
4542,20210513,81078,82232,80308,80789,426961,83482.4,88699.95,78279.05,71857.15833333334,53757.825
4543,20210514,81463,87618,81366,85502,805457,83809.4,88252.75,78440.95,72221.83333333333,54017.3125
4544,20210517,86271,87522,83482,86079,540270,83751.6,87805.5,78617.28333333334,72586.90833333334,54282.1
4545,20210518,85598,86560,83963,84252,535165,83963.2,87420.8,78767.96666666666,72935.55833333333,54541.979166666664
4546,20210520,80597,85983,79347,84444,1085829,84213.2,87026.45,78977.95,73285.80833333333,54799.7625
4547,20210521,86079,87233,82809,84252,508778,84905.8,86603.3,79248.85,73618.425,55057.7125
4548,20210524,84733,87426,84348,84636,443816,84732.6,85949.25,79551.8,73963.45833333333,55319.775
4549,20210525,85887,86752,83771,86079,409456,84732.6,85564.55,79785.83333333333,74318.11666666667,55585.725
4550,20210526,86079,86752,85021,85117,228907,84905.6,85131.75,80066.35,74619.475,55848.05
4551,20210527,85598,87522,85021,87137,374924,85444.2,84953.8,80359.7,74942.475,56117.245833333334
4552,20210528,87329,88003,86368,87810,273363,86155.8,84852.8,80669.06666666667,75243.025,56384.6125
4553,20210531,87810,87906,84636,85117,410436,86252.0,84766.25,80957.6,75516.325,56640.370833333334
4554,20210601,85694,86271,84829,85117,175381,86059.6,84655.65,81258.95,75795.24166666667,56898.0625
4555,20210602,85117,85213,83867,84252,221605,85886.6,84795.1,81608.4,76080.575,57157.558333333334
4556,20210603,84252,84925,83867,84636,148999,85386.4,84785.45,81975.46666666666,76362.69166666667,57428.504166666666
4557,20210604,84444,84444,83482,83867,156551,84597.8,84785.45,82308.88333333333,76644.81666666667,57690.25833333333
4558,20210607,85406,89253,84733,89253,850311,85425.0,85054.75,82656.73333333334,76949.38333333333,57973.29583333333
4559,20210608,89157,90888,87810,89541,477898,86309.8,85213.4,82999.76666666666,77259.55,58262.3625
4560,20210609,89734,90215,87329,87329,292484,86925.2,85420.15,83321.95,77560.1,58527.53333333333
4561,20210610,87714,89253,85790,89061,308550,87810.2,85713.5,83717.88333333333,77873.48333333334,58798.566666666666
4562,20210611,89638,94254,88964,90503,1158520,89137.4,86199.2,84125.03333333334,78170.83333333333,59073.870833333334
4563,20210614,91850,94927,91080,93100,965521,89906.8,86579.1,84573.86666666667,78373.60833333334,59352.4625
4564,20210615,94000,96900,89700,90400,918202,90078.6,86795.15,84976.1,78552.28333333334,59604.92916666667
4565,20210616,90300,91500,89500,89600,303438,90532.8,87062.55,85379.41666666667,78749.93333333333,59850.77916666667
4566,20210617,89600,91700,88700,89700,301983,90660.6,87325.35,85790.81666666667,78930.78333333334,60101.683333333334
4567,20210618,89900,96000,89900,93500,679116,91260.0,87787.75,86270.35,79172.15833333334,60372.28333333333
4568,20210621,92500,94100,91300,92000,347143,91040.0,88155.95,86612.68333333333,79395.425,60626.5875
4569,20210622,92600,92800,89500,90600,384035,91080.0,88382.0,86899.61666666667,79592.59166666666,60870.23333333333
4570,20210623,90700,93400,90000,91600,441152,91480.0,88706.15,87216.05,79784.46666666666,61112.441666666666
4571,20210624,92600,97500,91600,95000,883038,92540.0,89099.3,87541.06666666667,80007.08333333333,61364.808333333334
4572,20210625,95700,97200,93000,93000,354606,92440.0,89358.8,87834.35,80209.025,61597.020833333336
4573,20210628,93000,93000,90800,91100,279014,92260.0,89657.95,88044.66666666667,80355.05833333333,61819.5125
4574,20210629,91900,93200,91600,91800,170798,92500.0,89992.1,88234.58333333333,80511.73333333334,62041.916666666664
4575,20210630,91900,92600,91200,91700,190009,92520.0,90364.5,88429.25,80669.175,62265.308333333334
4576,20210701,90700,91500,89600,90400,407008,91600.0,90652.7,88550.95,80811.78333333334,62485.6875
4577,20210702,90200,90500,88800,90200,292675,91040.0,90969.35,88621.23333333334,80959.93333333333,62710.24166666667
4578,20210705,90200,91300,89800,90200,207877,90860.0,91016.7,88721.98333333334,81084.04166666667,62933.791666666664
4579,20210706,90600,90700,89200,89200,336639,90340.0,90999.65,88783.61666666667,81232.675,63150.370833333334
4580,20210707,89700,94200,89100,93400,925707,90680.0,91303.2,88804.65,81411.5,63392.46666666667
4581,20210708,93300,95300,91700,92700,610864,91140.0,91485.15,88854.08333333333,81546.825,63630.441666666666
4582,20210709,91900,95500,90900,95000,520957,92100.0,91710.0,88869.71666666666,81674.86666666667,63880.80416666667
4583,20210712,96200,96200,91600,93400,560507,92740.0,91725.0,88852.28333333334,81814.41666666667,64126.104166666664
4584,20210713,97700,111400,97600,111000,4156216,97100.0,92755.0,89118.55,82094.225,64444.1375
4585,20210714,110500,119000,109300,116500,2234159,101720.0,94100.0,89527.78333333334,82411.85,64793.1
4586,20210715,115800,121400,112800,116500,2499190,106480.0,95440.0,89930.6,82733.48333333334,65140.8625
4587,20210716,115500,119700,114100,117000,1016643,110880.0,96615.0,90335.35,83067.3,65477.683333333334
4588,20210719,115500,124800,115000,121600,1236645,116520.0,98095.0,90733.4,83449.06666666667,65832.06666666667
4589,20210720,118200,122500,112300,114700,1306776,117260.0,99300.0,91082.18333333333,83771.73333333334,66158.30416666667
4590,20210721,116000,117200,111500,113500,655403,116660.0,100395.0,91410.96666666666,84067.56666666667,66468.92083333334
4591,20210722,114300,114400,109000,111600,718785,115680.0,101225.0,91759.36666666667,84378.825,66759.4
4592,20210723,112500,117600,110500,111700,908522,114620.0,102160.0,92123.86666666667,84718.96666666666,67051.29583333334
4593,20210726,111900,116200,111100,113000,766801,112900.0,103255.0,92559.73333333334,85044.29166666667,67349.00833333333
4594,20210727,115700,115700,111000,111500,452173,112260.0,104240.0,92962.58333333333,85351.50833333333,67641.275
4595,20210728,110500,112000,106600,109200,693419,111400.0,105115.0,93424.86666666667,85576.24166666667,67913.3375
4596,20210729,109500,110800,108100,108300,414012,110740.0,106010.0,93816.05,85785.45833333333,68182.25
4597,20210730,110000,112700,106200,107300,650637,109860.0,106865.0,94206.6,86013.59166666666,68445.39166666666
4598,20210802,108500,108700,102500,104700,485517,108200.0,107590.0,94553.81666666667,86236.89166666666,68692.09166666666
4599,20210803,105600,108600,104200,105400,479210,106980.0,108400.0,94871.01666666666,86468.43333333333,68943.1125
4600,20210804,105500,105900,102700,105900,408503,106320.0,109025.0,95249.45,86692.11666666667,69210.04166666667
4601,20210805,106900,114900,105200,114700,1009946,107600.0,110125.0,95774.55,86994.74166666667,69525.25833333333
4602,20210806,113600,115800,111400,112600,535321,108660.0,111005.0,96304.73333333334,87291.89166666666,69824.5125
4603,20210809,110200,120000,110200,115700,1353402,110860.0,112120.0,96808.03333333334,87624.49166666667,70147.1
4604,20210810,116100,118300,113500,118300,562116,113440.0,112485.0,97345.05,87981.16666666667,70477.31666666667
4605,20210811,116600,129300,116100,123100,2240168,116880.0,112815.0,97992.51666666666,88380.24166666667,70823.525
4606,20210812,122600,132200,122100,129300,1593776,119800.0,113455.0,98740.11666666667,88859.03333333334,71195.96666666666
4607,20210813,129700,132700,124300,129800,1006827,123240.0,114095.0,99499.25,89374.05,71570.89166666666
4608,20210817,128300,128300,116000,117000,1738903,123500.0,113865.0,100038.65,89795.225,71883.87083333333
4609,20210818,115300,123300,113400,122100,1154783,124260.0,114235.0,100639.0,90212.41666666667,72220.50416666667
4610,20210819,120500,128700,119100,123600,1051362,124360.0,114740.0,101280.38333333333,90673.36666666667,72567.19166666667
4611,20210820,125300,126500,117500,119300,856675,122360.0,115125.0,101816.43333333333,91088.06666666667,72896.36666666667
4612,20210823,120100,121500,114000,119500,1010679,120300.0,115515.0,102344.6,91506.83333333333,73224.37083333333
4613,20210824,120900,123500,112900,114600,939978,119820.0,115595.0,102835.98333333334,91896.79166666667,73531.95833333333
4614,20210825,114600,116900,112000,116000,479806,118600.0,115820.0,103350.7,92304.825,73849.38333333333
4615,20210826,116000,116000,111000,112200,673236,116320.0,115970.0,103816.5,92712.45,74152.57916666666
4616,20210827,109700,112600,108600,111000,431562,114660.0,116105.0,104255.9,93115.68333333333,74450.575
4617,20210830,112300,114000,107600,108600,546858,112480.0,116170.0,104668.11666666667,93488.5,74741.775
4618,20210831,109700,116500,109100,115800,886598,112720.0,116725.0,105110.56666666667,93883.65,75060.775
4619,20210901,116100,117800,114300,115700,443072,112660.0,117240.0,105546.55,94273.15833333334,75380.95833333333
4620,20210902,116300,116300,109300,110200,811633,112260.0,117455.0,105927.73333333334,94624.84166666666,75669.00833333333
4621,20210903,109100,111900,105500,111500,660649,112360.0,117295.0,106301.71666666666,95009.8,75963.67916666667
4622,20210906,112800,114200,109600,110200,546080,112680.0,117175.0,106630.0,95377.51666666666,76258.14166666666
4623,20210907,111000,121000,110500,118800,1704470,113280.0,117330.0,107058.33333333333,95816.1,76587.03333333334
4624,20210908,120000,122400,118800,120400,832733,114220.0,117435.0,107558.33333333333,96267.21666666666,76905.5625
4625,20210909,125100,127500,121100,124700,1495142,117120.0,117515.0,108143.33333333333,96761.375,77254.62916666667
4626,20210910,124700,131200,123200,128900,1334967,120600.0,117495.0,108796.66666666667,97293.74166666667,77616.99166666667
4627,20210913,129000,160300,128300,149900,6392821,128540.0,118500.0,109736.66666666667,98003.50833333333,78077.27083333333
4628,20210914,150400,157300,144800,153800,2698539,135540.0,120340.0,110766.66666666667,98689.675,78558.40833333334
4629,20210915,154900,157000,149100,154500,1345260,142360.0,121960.0,111831.66666666667,99365.64166666666,79045.47083333334
4630,20210916,153000,162000,152000,153600,1385252,148140.0,123460.0,112865.0,100040.525,79526.57916666666
4631,20210917,154100,156700,146500,150800,1014640,152520.0,125035.0,113795.0,100668.03333333334,79989.20833333333
4632,20210923,147400,160000,147300,159100,1177852,154360.0,127015.0,114896.66666666667,101365.50833333333,80490.625
4633,20210924,180000,198800,173000,190400,5117182,161680.0,130805.0,116551.66666666667,102298.16666666667,81123.4625
4634,20210927,191900,196300,187000,193000,1606460,169380.0,134655.0,118238.33333333333,103236.45833333333,81766.53333333334
4635,20210928,193400,193400,176600,180000,1929057,174660.0,138045.0,119710.0,104069.625,82356.4375
4636,20210929,173300,179200,168600,175300,1705017,179560.0,141260.0,121125.0,104837.975,82926.15833333334
4637,20210930,172000,183800,171400,179000,1197117,183540.0,144780.0,122605.0,105613.11666666667,83512.69583333333
4638,20211001,175800,187500,174500,182400,995729,181940.0,148110.0,124141.66666666667,106431.825,84115.80416666667
4639,20211005,181900,187100,178200,183000,905249,179940.0,151475.0,125705.0,107244.30833333333,84720.0125
4640,20211006,186400,186700,166500,166600,1324190,177260.0,154295.0,126925.0,107864.825,85257.2875
4641,20211007,169400,176000,160500,173000,1308265,176800.0,157370.0,128263.33333333333,108558.70833333333,85824.8375
4642,20211008,176500,188300,174900,182700,1223235,177540.0,160995.0,129725.0,109297.35833333334,86430.8
4643,20211012,183100,189100,183000,188000,775561,178660.0,164455.0,131301.66666666666,110076.975,87055.84166666666
4644,20211013,190700,213100,190000,213100,2445210,184680.0,169090.0,133003.33333333334,111060.94166666667,87785.26666666666
4645,20211014,215600,220000,206000,209200,1728812,193200.0,173315.0,134548.33333333334,112038.05833333333,88499.04166666667
4646,20211015,208000,213900,201000,206400,976652,199880.0,177190.0,136046.66666666666,112988.63333333333,89207.1625
4647,20211018,207100,215000,206400,212200,808138,205780.0,180305.0,137633.33333333334,113984.34166666666,89934.2375
4648,20211019,217700,233900,213000,218400,2566375,211860.0,183535.0,139246.66666666666,114990.03333333334,90685.74583333333
4649,20211020,215600,221400,211100,211100,963505,211460.0,186365.0,140853.33333333334,115967.75833333333,91408.4375
4650,20211021,213300,213600,190600,197800,2736718,209180.0,188575.0,142258.33333333334,116834.65,92075.7125
4651,20211022,192500,201200,190700,194900,1178926,206880.0,190780.0,143646.66666666666,117703.01666666666,92731.50833333333
4652,20211025,192500,192800,180500,185600,1288034,201560.0,192105.0,144878.33333333334,118501.1,93344.54583333334
4653,20211026,193500,198500,185100,186800,1151286,195240.0,191925.0,146108.33333333334,119334.03333333334,93963.38333333333
4654,20211027,187400,191800,179500,186500,1156606,190320.0,191600.0,147358.33333333334,120160.45833333333,94572.35416666667
4655,20211028,192000,193500,182500,182900,1004058,187340.0,191745.0,148586.66666666666,121005.76666666666,95169.53333333334
4656,20211029,184900,190200,179200,184100,1177271,185180.0,192185.0,149850.0,121833.025,95764.9
4657,20211101,186000,186500,180400,184700,561274,185000.0,192470.0,151140.0,122673.3,96366.17083333334
4658,20211102,185400,194400,185300,190700,794696,185780.0,192885.0,152573.33333333334,123563.575,96996.65
4659,20211103,191800,195900,191100,191600,568913,186800.0,193315.0,154010.0,124440.50833333333,97624.26666666666
4660,20211104,195900,205000,194000,205000,1167337,191220.0,195235.0,155661.66666666666,125455.55833333333,98307.91666666667
4661,20211105,210000,213800,205000,209200,1026064,196240.0,197045.0,157236.66666666666,126505.60833333334,99013.075
4662,20211108,211900,218400,206600,210300,889064,201360.0,198425.0,158865.0,127584.86666666667,99721.0125
4663,20211109,210300,225000,206000,222800,1336735,207780.0,200165.0,160650.0,128729.01666666666,100475.425
4664,20211110,218300,223500,205600,207800,1306383,211020.0,199900.0,162141.66666666666,129743.35833333334,101165.13333333333
