,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
797,20200131,11200,11400,10900,10950,83285,11570.0,12222.5,12032.5,13072.083333333334,17760.625
798,20200203,10750,11150,10400,11100,82758,11200.0,12185.0,11996.666666666666,13050.833333333334,17693.75
799,20200204,11050,11850,11050,11850,95746,11320.0,12187.5,11970.833333333334,13030.416666666666,17627.708333333332
800,20200205,11850,12000,11550,11600,97437,11340.0,12205.0,11939.166666666666,13000.416666666666,17558.75
801,20200206,11900,12200,11600,11900,65531,11480.0,12222.5,11917.5,12971.666666666666,17486.666666666668
802,20200207,11950,12250,11800,12050,46975,11700.0,12270.0,11893.333333333334,12948.75,17414.791666666668
803,20200210,11950,12200,11800,12050,25780,11890.0,12302.5,11877.5,12918.333333333334,17343.333333333332
804,20200211,12000,12450,12000,12250,42502,11970.0,12330.0,11865.833333333334,12897.083333333334,17269.375
805,20200212,12250,12550,12050,12550,35777,12160.0,12322.5,11860.833333333334,12883.333333333334,17197.5
806,20200213,12550,12700,12100,12250,75808,12230.0,12305.0,11860.833333333334,12864.583333333334,17126.666666666668
807,20200214,12250,12450,11750,12050,53159,12230.0,12240.0,11864.166666666666,12848.333333333334,17054.375
808,20200217,12150,12300,11850,12300,38184,12280.0,12167.5,11868.333333333334,12834.166666666666,16986.041666666668
809,20200218,12100,12350,11800,11800,64571,12190.0,12075.0,11864.166666666666,12814.166666666666,16914.166666666668
810,20200219,11900,11950,11400,11450,53863,11970.0,11970.0,11862.5,12790.833333333334,16846.25
811,20200220,11450,11600,11200,11250,54728,11770.0,11877.5,11866.666666666666,12769.583333333334,16785.625
812,20200221,11100,11500,10900,11100,82782,11580.0,11770.0,11866.666666666666,12755.833333333334,16728.541666666668
813,20200224,10700,11100,10550,10600,75106,11240.0,11652.5,11850.0,12733.75,16668.958333333332
814,20200225,10400,11100,10400,11100,47963,11100.0,11645.0,11840.0,12711.25,16610.416666666668
815,20200226,10750,11300,10650,11100,47931,11030.0,11625.0,11837.5,12690.416666666666,16556.666666666668
816,20200227,11100,11250,10600,10700,43026,10920.0,11600.0,11834.166666666666,12664.583333333334,16500.625
817,20200228,10500,10750,10050,10300,91954,10760.0,11567.5,11817.5,12635.416666666666,16442.5
818,20200302,10050,10250,9840,9990,101833,10638.0,11512.0,11790.666666666666,12602.833333333334,16383.5
819,20200303,10150,10400,9960,9960,92924,10410.0,11417.5,11762.5,12568.333333333334,16325.416666666666
820,20200304,9880,10350,9880,10250,43913,10240.0,11350.0,11742.5,12533.333333333334,16263.958333333334
821,20200305,10400,10500,10200,10450,43306,10190.0,11277.5,11724.166666666666,12501.666666666666,16200.833333333334
822,20200306,10250,10350,10100,10250,31552,10180.0,11187.5,11700.833333333334,12470.416666666666,16139.375
823,20200309,10050,10050,9710,9760,44629,10134.0,11073.0,11672.666666666666,12435.916666666666,16078.791666666666
824,20200310,9520,9850,9420,9810,38686,10104.0,10951.0,11647.833333333334,12391.416666666666,16020.5
825,20200311,9750,9800,9100,9290,66200,9912.0,10788.0,11606.833333333334,12333.416666666666,15958.375
826,20200312,9040,9200,8140,8350,117553,9492.0,10593.0,11551.0,12273.0,15894.208333333334
827,20200313,7900,7900,6650,7440,230793,8930.0,10362.5,11470.0,12210.416666666666,15826.25
828,20200316,7510,7880,7400,7750,111134,8528.0,10135.0,11396.666666666666,12148.333333333334,15760.833333333334
829,20200317,6900,7820,6900,7620,90107,8090.0,9926.0,11323.666666666666,12086.416666666666,15697.583333333334
830,20200318,7800,7890,7430,7560,60948,7744.0,9731.5,11253.0,12025.666666666666,15632.0
831,20200319,7560,7830,5800,6010,159055,7276.0,9469.5,11153.166666666666,11947.416666666666,15559.541666666666
832,20200320,5970,6500,5910,6440,79335,7076.0,9236.5,11061.333333333334,11877.75,15488.666666666666
833,20200323,6080,6090,5650,5990,115923,6724.0,9006.0,10963.666666666666,11803.916666666666,15416.333333333334
834,20200324,6070,6330,6070,6250,80897,6450.0,8763.5,10881.166666666666,11729.75,15344.25
835,20200325,6450,6800,6440,6720,110086,6282.0,8544.5,10806.5,11664.5,15273.708333333334
836,20200326,6900,7280,6750,7220,94314,6524.0,8370.5,10737.666666666666,11598.416666666666,15204.833333333334
837,20200327,7430,7680,6840,7120,90986,6660.0,8211.5,10667.166666666666,11536.083333333334,15135.333333333334
838,20200330,6900,7420,6630,7230,54574,6908.0,8073.5,10590.166666666666,11479.666666666666,15066.291666666666
839,20200331,7530,7670,7320,7540,70430,7166.0,7952.5,10519.166666666666,11425.833333333334,14997.708333333334
840,20200401,7550,8000,7500,7500,70782,7322.0,7815.0,10456.666666666666,11371.25,14929.375
841,20200402,7580,7850,7160,7790,44524,7436.0,7682.0,10394.0,11319.5,14857.041666666666
842,20200403,7790,8150,7700,8020,58065,7616.0,7570.5,10342.666666666666,11272.166666666666,14787.958333333334
843,20200406,8040,8520,7940,8500,64489,7870.0,7507.5,10294.333333333334,11227.583333333334,14722.333333333334
844,20200407,8930,9170,8460,9150,127021,8192.0,7474.5,10251.833333333334,11188.833333333334,14662.333333333334
845,20200408,9150,9670,9020,9160,114734,8524.0,7468.0,10192.833333333334,11151.0,14599.875
846,20200409,9350,9490,9210,9250,62294,8816.0,7513.0,10137.0,11114.333333333334,14538.208333333334
847,20200410,9270,9330,8800,9290,71371,9070.0,7605.5,10069.333333333334,11080.5,14477.333333333334
848,20200413,9310,9900,9110,9350,148335,9240.0,7685.5,9996.0,11049.666666666666,14417.125
849,20200414,9450,9650,9360,9600,56752,9330.0,7784.5,9928.5,11019.666666666666,14360.041666666666
850,20200416,9710,9840,9530,9800,48743,9458.0,7896.5,9866.0,10993.416666666666,14304.416666666666
851,20200417,9950,10400,9870,10250,119596,9658.0,8108.5,9818.5,10973.0,14249.416666666666
852,20200420,10350,10500,10200,10350,48061,9870.0,8304.0,9770.166666666666,10955.5,14196.083333333334
853,20200421,10250,10600,9450,10050,138963,10010.0,8507.0,9721.833333333334,10931.75,14141.5
854,20200422,9800,9940,9640,9890,77075,10068.0,8689.0,9699.166666666666,10907.916666666666,14086.875
855,20200423,9950,10100,9870,9920,41095,10092.0,8849.0,9672.833333333334,10884.75,14035.291666666666
856,20200424,9920,9920,9370,9500,54404,9942.0,8963.0,9644.5,10855.583333333334,13981.75
857,20200427,9560,9740,9360,9640,46569,9800.0,9089.0,9622.666666666666,10827.583333333334,13932.958333333334
858,20200428,9710,11950,9640,10350,494940,9860.0,9245.0,9610.166666666666,10803.416666666666,13887.75
859,20200429,10350,12050,10150,11300,641301,10142.0,9433.0,9601.0,10785.916666666666,13849.416666666666
860,20200504,11100,11500,10650,10900,148380,10338.0,9603.0,9589.333333333334,10764.25,13807.125
861,20200506,11100,11750,10950,11400,286663,10718.0,9783.5,9581.0,10749.25,13761.916666666666
862,20200507,11400,11650,11200,11500,104513,11090.0,9957.5,9571.833333333334,10732.583333333334,13719.833333333334
863,20200508,11550,11700,11250,11350,69318,11290.0,10100.0,9560.166666666666,10718.833333333334,13676.291666666666
864,20200511,11350,11400,10750,10750,100588,11180.0,10180.0,9535.166666666666,10700.5,13633.375
865,20200512,10650,11250,10500,10750,76573,11150.0,10259.5,9505.166666666666,10683.0,13590.458333333334
866,20200513,10450,11100,10450,11050,76564,11080.0,10349.5,9485.166666666666,10673.0,13550.458333333334
867,20200514,11100,11700,10950,10950,189758,10970.0,10432.5,9466.833333333334,10665.5,13512.333333333334
868,20200515,11000,11200,10700,10950,117528,10890.0,10512.5,9444.333333333334,10656.333333333334,13476.083333333334
869,20200518,10950,11450,10700,11450,142667,11030.0,10605.0,9438.5,10651.333333333334,13440.458333333334
870,20200519,11550,11950,11300,11900,240726,11260.0,10710.0,9446.0,10654.25,13404.0
871,20200520,11850,12400,11650,12400,250316,11530.0,10817.5,9465.166666666666,10665.916666666666,13370.458333333334
872,20200521,12500,12550,11850,12250,132739,11790.0,10912.5,9484.333333333334,10675.5,13334.833333333334
873,20200522,12250,12250,11200,11550,142090,11910.0,10987.5,9500.166666666666,10675.083333333334,13295.458333333334
874,20200525,11550,11550,11150,11200,90218,11860.0,11053.0,9501.833333333334,10670.916666666666,13255.458333333334
875,20200526,11300,11700,11100,11650,97053,11810.0,11139.5,9511.0,10674.25,13217.125
876,20200527,11600,11700,11350,11350,55504,11600.0,11232.0,9521.833333333334,10678.0,13176.5
877,20200528,11400,11550,10450,10700,111723,11290.0,11285.0,9528.5,10673.0,13131.291666666666
878,20200529,10650,10750,10350,10450,88177,11070.0,11290.0,9536.166666666666,10663.416666666666,13086.5
879,20200601,10500,10850,10500,10850,35637,11000.0,11267.5,9551.0,10656.75,13039.0
880,20200602,10850,11200,10800,11050,56754,10880.0,11275.0,9564.333333333334,10653.416666666666,12992.75
881,20200603,11350,12150,11200,11600,270157,10930.0,11285.0,9583.5,10653.833333333334,12948.375
882,20200604,11750,12250,11000,11650,155417,11120.0,11292.5,9606.833333333334,10653.833333333334,12906.916666666666
883,20200605,11650,12100,11450,11950,115450,11420.0,11322.5,9643.333333333334,10658.0,12866.083333333334
884,20200608,12100,12150,11750,11800,51201,11610.0,11375.0,9676.5,10662.166666666666,12826.083333333334
885,20200609,11950,12100,11650,11800,63752,11760.0,11427.5,9718.333333333334,10662.583333333334,12785.041666666666
886,20200610,11900,12000,11550,11800,81620,11800.0,11465.0,9775.833333333334,10663.416666666666,12743.375
887,20200611,11800,11800,11150,11250,92527,11720.0,11480.0,9839.333333333334,10654.666666666666,12700.041666666666
888,20200612,10550,11200,10400,10750,93975,11480.0,11470.0,9889.333333333334,10643.0,12655.875
889,20200615,10750,10950,10100,10100,142671,11140.0,11402.5,9930.666666666666,10627.166666666666,12608.583333333334
890,20200616,10400,10950,10400,10800,40213,10940.0,11347.5,9984.666666666666,10618.833333333334,12566.083333333334
891,20200617,10750,10850,10250,10550,40342,10690.0,11255.0,10060.333333333334,10606.75,12522.75
892,20200618,10500,11150,10350,10800,60978,10600.0,11182.5,10133.0,10597.166666666666,12482.125
893,20200619,10850,10950,10650,10800,19750,10610.0,11145.0,10213.166666666666,10588.416666666666,12438.166666666666
894,20200622,10900,11000,10500,10850,49938,10760.0,11127.5,10289.833333333334,10585.5,12397.125
895,20200623,10850,11150,10600,10800,63805,10760.0,11085.0,10357.833333333334,10582.166666666666,12357.958333333334
896,20200624,11000,11000,10600,10600,97738,10770.0,11047.5,10414.166666666666,10575.916666666666,12319.0
897,20200625,10500,10650,10250,10350,48725,10680.0,11030.0,10468.0,10567.583333333334,12277.958333333334
898,20200626,10450,10700,10400,10400,41193,10600.0,11027.5,10520.833333333334,10555.5,12240.875
899,20200629,10350,10500,10150,10250,63579,10480.0,10997.5,10566.0,10542.583333333334,12205.458333333334
900,20200630,10300,13100,10250,11950,1643893,10710.0,11042.5,10640.166666666666,10548.416666666666,12176.708333333334
901,20200701,11500,11600,10800,11050,345204,10800.0,11015.0,10694.5,10544.25,12142.333333333334
902,20200702,11050,12400,10950,11950,686319,11120.0,11030.0,10760.0,10551.333333333334,12111.5
903,20200703,11950,12950,11650,12300,613891,11500.0,11047.5,10823.333333333334,10558.833333333334,12083.583333333334
904,20200706,12450,13300,12200,13000,994745,12050.0,11107.5,10887.5,10569.666666666666,12059.0
905,20200707,13100,13100,12450,12550,188540,12170.0,11145.0,10944.0,10568.416666666666,12035.666666666666
906,20200708,12400,13100,12350,12550,205277,12470.0,11182.5,10999.0,10568.0,12013.791666666666
907,20200709,12500,12850,12350,12350,93290,12550.0,11237.5,11050.0,10559.666666666666,11990.25
908,20200710,12150,12300,11850,11900,134208,12470.0,11295.0,11092.5,10544.25,11965.875
909,20200713,11950,12550,11800,12550,127338,12380.0,11417.5,11141.666666666666,10535.083333333334,11943.791666666666
910,20200714,12500,12700,12350,12600,75376,12390.0,11507.5,11188.333333333334,10527.166666666666,11923.583333333334
911,20200715,12800,12800,12450,12600,71429,12400.0,11610.0,11227.5,10523.0,11906.083333333334
912,20200716,12750,13750,12550,13750,767877,12680.0,11757.5,11284.166666666666,10527.166666666666,11894.0
913,20200717,13800,14500,13550,14050,544375,13110.0,11920.0,11350.833333333334,10536.333333333334,11886.916666666666
914,20200720,14100,14700,13500,14500,308574,13500.0,12102.5,11427.666666666666,10563.416666666666,11877.958333333334
915,20200721,14550,14750,14100,14150,185143,13810.0,12270.0,11498.166666666666,10585.5,11869.0
916,20200722,14150,14150,13600,13750,140752,14040.0,12427.5,11569.0,10606.75,11859.208333333334
917,20200723,13750,13800,13000,13300,176962,13950.0,12575.0,11630.0,10626.333333333334,11849.208333333334
918,20200724,13300,13650,13000,13000,88176,13740.0,12705.0,11674.166666666666,10642.166666666666,11846.5
919,20200727,13000,13350,12950,13250,56500,13490.0,12855.0,11706.666666666666,10653.833333333334,11842.125
920,20200728,13250,14000,13250,13900,162609,13440.0,12952.5,11756.666666666666,10673.0,11836.708333333334
921,20200729,13950,14200,13600,13850,121541,13460.0,13092.5,11797.5,10689.25,11830.458333333334
922,20200730,13900,14300,13600,14000,113135,13600.0,13195.0,11839.166666666666,10705.5,11827.125
923,20200731,13900,14400,13800,13950,122028,13790.0,13277.5,11882.5,10721.333333333334,11819.833333333334
924,20200803,14000,14000,13350,13800,88762,13900.0,13317.5,11933.333333333334,10734.25,11815.666666666666
925,20200804,13600,13900,13550,13750,74717,13870.0,13377.5,11983.333333333334,10744.25,11813.791666666666
926,20200805,13750,14100,13750,13800,91886,13860.0,13440.0,12029.166666666666,10757.166666666666,11810.875
927,20200806,14200,14300,13850,13950,116975,13850.0,13520.0,12079.166666666666,10773.0,11810.666666666666
928,20200807,13950,14550,13850,14550,280536,13970.0,13652.5,12139.166666666666,10791.75,11812.958333333334
929,20200810,14600,14850,14200,14700,162328,14150.0,13760.0,12193.333333333334,10815.916666666666,11815.041666666666
930,20200811,14700,14900,14350,14650,159038,14330.0,13862.5,12239.166666666666,10842.583333333334,11816.708333333334
931,20200812,14650,14900,14100,14850,154947,14540.0,13975.0,12280.0,10872.583333333334,11821.083333333334
932,20200813,15450,15500,14500,14550,208568,14660.0,14015.0,12318.333333333334,10901.333333333334,11828.583333333334
933,20200814,15000,15300,13900,14350,314129,14620.0,14030.0,12365.0,10932.583333333334,11833.166666666666
934,20200818,14450,14450,12350,12700,234599,14220.0,13940.0,12390.0,10945.916666666666,11828.583333333334
935,20200819,12700,13850,12700,13300,231278,13950.0,13897.5,12417.5,10964.25,11827.333333333334
936,20200820,13300,13300,12150,12300,197585,13440.0,13825.0,12433.333333333334,10977.583333333334,11821.083333333334
937,20200821,12450,12800,12200,12350,88420,13000.0,13777.5,12460.833333333334,10994.666666666666,11815.041666666666
938,20200824,12000,12250,11600,12100,116489,12550.0,13732.5,12488.333333333334,11012.25,11807.541666666666
939,20200825,12300,12450,12000,12150,116821,12440.0,13677.5,12510.0,11030.5,11799.416666666666
940,20200826,12150,12200,11750,12050,72638,12190.0,13585.0,12526.666666666666,11045.5,11789.416666666666
941,20200827,12050,12250,11600,11700,73966,12070.0,13477.5,12528.333333333334,11055.916666666666,11778.791666666666
942,20200828,11700,12050,11650,11750,64702,11950.0,13365.0,12530.0,11068.416666666666,11769.416666666666
943,20200831,11750,11900,11700,11850,41270,11900.0,13260.0,12528.333333333334,11085.833333333334,11760.875
944,20200901,11850,12200,11600,12200,66241,11910.0,13180.0,12535.0,11105.75,11748.583333333334
945,20200902,12200,12350,12100,12300,55416,11960.0,13107.5,12543.333333333334,11130.833333333334,11732.125
946,20200903,12500,12800,12200,12800,102635,12180.0,13057.5,12560.0,11167.916666666666,11720.458333333334
947,20200904,12250,12500,12150,12400,80146,12310.0,12980.0,12579.166666666666,11209.25,11709.833333333334
948,20200907,12450,12500,12150,12450,54913,12430.0,12875.0,12607.5,11248.416666666666,11698.375
949,20200908,12500,12600,12250,12250,64437,12440.0,12752.5,12643.333333333334,11287.0,11686.708333333334
950,20200909,11950,12250,11900,12100,59854,12400.0,12625.0,12665.0,11324.833333333334,11675.25
951,20200910,12150,12300,12050,12150,30764,12270.0,12490.0,12691.666666666666,11376.0,11661.708333333334
952,20200911,12050,12150,11850,11900,66561,12170.0,12357.5,12710.0,11421.5,11649.625
953,20200914,12100,12550,11950,12450,124777,12170.0,12262.5,12737.5,11475.333333333334,11639.625
954,20200915,12500,12650,12250,12500,74090,12220.0,12252.5,12765.0,11527.416666666666,11628.583333333334
955,20200916,12700,13100,12500,12700,127781,12340.0,12222.5,12796.666666666666,11577.25,11620.875
956,20200917,12900,12900,12300,12300,75125,12370.0,12222.5,12825.0,11619.583333333334,11609.0
957,20200918,12300,12650,12000,12350,52646,12460.0,12222.5,12858.333333333334,11663.166666666666,11599.625
958,20200921,12650,12650,11900,12000,81128,12370.0,12217.5,12885.0,11702.916666666666,11591.291666666666
959,20200922,11950,12150,11650,11750,54731,12220.0,12197.5,12910.0,11738.0,11581.916666666666
960,20200923,11950,11950,11250,11500,45663,11980.0,12170.0,12902.5,11771.333333333334,11571.291666666666
961,20200924,11450,11450,10750,10900,68363,11700.0,12130.0,12900.0,11797.25,11558.375
962,20200925,11050,11100,10700,10750,40021,11380.0,12080.0,12880.0,11820.0,11546.083333333334
963,20200928,11000,11700,11000,11400,52985,11260.0,12057.5,12865.0,11844.166666666666,11535.875
964,20200929,11650,11900,11450,11900,39460,11290.0,12042.5,12846.666666666666,11867.083333333334,11527.958333333334
965,20201005,11700,12550,11700,12300,77315,11450.0,12042.5,12842.5,11893.25,11522.125
966,20201006,12300,12500,12150,12350,59667,11740.0,12020.0,12839.166666666666,11919.083333333334,11516.708333333334
967,20201007,12300,12450,12150,12300,30151,12050.0,12015.0,12838.333333333334,11944.166666666666,11512.333333333334
968,20201008,12300,12700,12100,12600,98274,12290.0,12022.5,12850.0,11971.25,11510.458333333334
969,20201012,12700,13050,12600,13000,120922,12510.0,12060.0,12857.5,11999.583333333334,11509.625
970,20201013,13300,13300,12700,12850,155710,12620.0,12097.5,12861.666666666666,12025.0,11509.208333333334
971,20201014,12950,13050,12600,12600,43523,12670.0,12120.0,12861.666666666666,12044.583333333334,11508.791666666666
972,20201015,12700,12700,12200,12450,61946,12700.0,12147.5,12840.0,12062.083333333334,11508.791666666666
973,20201016,12550,12750,12000,12150,51104,12610.0,12132.5,12808.333333333334,12079.583333333334,11505.666666666666
974,20201019,12150,12300,11850,12050,29934,12420.0,12110.0,12767.5,12097.583333333334,11502.75
975,20201020,11850,12000,11500,11950,55194,12240.0,12072.5,12730.833333333334,12114.5,11499.625
976,20201021,12100,12200,11650,12050,26821,12130.0,12060.0,12702.5,12135.75,11495.666666666666
977,20201022,11850,12050,11700,11850,27137,12010.0,12035.0,12678.333333333334,12154.166666666666,11490.875
978,20201023,12200,13100,11850,12750,356429,12130.0,12072.5,12674.166666666666,12174.166666666666,11488.791666666666
979,20201026,12700,12900,12250,12900,180041,12300.0,12130.0,12668.333333333334,12187.5,11486.708333333334
980,20201027,12600,12900,12100,12100,117545,12330.0,12160.0,12638.333333333334,12197.5,11480.875
981,20201028,12100,12500,11900,12200,116934,12360.0,12225.0,12610.833333333334,12204.166666666666,11476.708333333334
982,20201029,11900,12200,11850,12100,38421,12410.0,12292.5,12579.166666666666,12209.166666666666,11470.875
983,20201030,12150,12250,11700,11900,46396,12240.0,12317.5,12545.0,12213.75,11466.291666666666
984,20201102,12100,12100,11750,12000,30152,12060.0,12322.5,12515.0,12224.166666666666,11462.333333333334
985,20201103,12100,12400,12000,12250,40853,12090.0,12320.0,12490.0,12236.666666666666,11459.833333333334
986,20201104,12450,12550,12250,12450,61841,12140.0,12325.0,12467.5,12248.333333333334,11460.666666666666
987,20201105,12600,12600,12300,12450,41861,12210.0,12332.5,12442.5,12260.833333333334,11463.166666666666
988,20201106,12500,12550,12200,12350,62858,12300.0,12320.0,12405.833333333334,12272.5,11464.416666666666
989,20201109,12550,14450,12450,13000,826149,12500.0,12320.0,12377.5,12285.416666666666,11468.375
990,20201110,13250,13650,12800,13600,328016,12770.0,12357.5,12360.0,12299.583333333334,11476.916666666666
991,20201111,13300,13850,13100,13400,316477,12960.0,12397.5,12335.833333333334,12307.916666666666,11486.916666666666
992,20201112,13350,13750,13250,13400,188707,13150.0,12445.0,12316.666666666666,12317.5,11496.5
993,20201113,13550,13700,13100,13200,119727,13320.0,12497.5,12297.5,12331.25,11503.166666666666
994,20201116,13200,13500,13000,13450,110706,13410.0,12567.5,12310.0,12350.0,11510.458333333334
995,20201117,13550,13800,13300,13450,123360,13380.0,12642.5,12312.5,12365.0,11519.625
996,20201118,13450,13550,13300,13400,48882,13380.0,12710.0,12330.833333333334,12382.083333333334,11530.041666666666
997,20201119,13350,13400,12900,12950,102883,13290.0,12765.0,12340.833333333334,12400.833333333334,11536.916666666666
998,20201120,13150,13650,13150,13400,98776,13330.0,12797.5,12362.5,12425.416666666666,11544.416666666666
999,20201123,13650,13700,13350,13400,120640,13320.0,12822.5,12383.333333333334,12446.666666666666,11551.708333333334
1000,20201124,13500,13500,13250,13400,49845,13310.0,12887.5,12405.833333333334,12466.25,11559.833333333334
1001,20201125,13600,13650,13000,13150,104427,13260.0,12935.0,12430.0,12479.166666666666,11566.5
1002,20201126,13250,13300,13000,13000,60078,13270.0,12980.0,12450.833333333334,12490.416666666666,11572.125
1003,20201127,12900,13000,12650,12650,81647,13120.0,13017.5,12464.166666666666,12496.25,11577.125
1004,20201130,12750,13600,12550,13200,362586,13080.0,13077.5,12480.833333333334,12507.916666666666,11585.041666666666
1005,20201201,13200,13350,13050,13250,56872,13050.0,13127.5,12496.666666666666,12520.0,11591.291666666666
1006,20201202,13250,13350,13000,13100,92455,13040.0,13160.0,12501.666666666666,12530.833333333334,11597.125
1007,20201203,13200,13600,13000,13300,192460,13100.0,13202.5,12516.666666666666,12547.916666666666,11601.291666666666
1008,20201204,13400,13550,13150,13150,139303,13200.0,13242.5,12528.333333333334,12567.916666666666,11605.458333333334
1009,20201207,13050,13100,12750,12800,93923,13120.0,13232.5,12537.5,12590.416666666666,11608.791666666666
1010,20201208,12800,12950,12650,12700,63282,13010.0,13187.5,12547.5,12606.25,11612.541666666666
1011,20201209,12700,13250,12700,13150,104852,13020.0,13175.0,12564.166666666666,12627.916666666666,11617.333333333334
1012,20201210,13100,13100,12850,12900,49369,12940.0,13150.0,12580.833333333334,12645.416666666666,11621.291666666666
1013,20201211,12900,13000,12850,12950,47077,12900.0,13137.5,12589.166666666666,12663.333333333334,11625.875
1014,20201214,12850,12900,12650,12700,51736,12880.0,13100.0,12592.5,12678.75,11632.125
1015,20201215,12750,12900,12600,12900,48284,12920.0,13072.5,12595.833333333334,12696.25,11639.208333333334
1016,20201216,12850,13000,12750,12800,40403,12850.0,13042.5,12604.166666666666,12714.583333333334,11645.25
1017,20201217,12850,12950,12700,12800,34779,12830.0,13035.0,12611.666666666666,12735.0,11651.291666666666
1018,20201218,12800,12950,12700,12750,43256,12790.0,13002.5,12624.166666666666,12754.583333333334,11655.041666666666
1019,20201221,12750,12800,12600,12650,38015,12780.0,12965.0,12639.166666666666,12774.583333333334,11658.583333333334
1020,20201222,12500,12700,12250,12250,53989,12650.0,12907.5,12651.666666666666,12777.083333333334,11662.75
1021,20201223,12200,12400,12000,12050,57684,12500.0,12852.5,12670.833333333334,12785.416666666666,11664.833333333334
1022,20201224,12150,12250,11800,12000,42985,12340.0,12802.5,12691.666666666666,12785.833333333334,11668.583333333334
1023,20201228,12150,12150,11850,11900,57206,12170.0,12765.0,12700.0,12782.5,11670.666666666666
1024,20201229,11850,12250,11800,12100,35676,12060.0,12710.0,12703.333333333334,12775.0,11672.333333333334
1025,20201230,12200,12300,12150,12200,52432,12050.0,12657.5,12701.666666666666,12772.083333333334,11670.25
1026,20210104,12300,12400,12200,12300,37130,12100.0,12617.5,12700.833333333334,12770.0,11669.0
1027,20210105,12250,12250,12050,12250,53624,12150.0,12565.0,12700.0,12769.166666666666,11664.416666666666
1028,20210106,12300,12300,12100,12150,51527,12200.0,12515.0,12692.5,12771.25,11657.75
1029,20210107,12100,12250,12100,12100,40940,12200.0,12480.0,12677.5,12767.5,11651.291666666666
1030,20210108,12200,12200,12000,12100,51713,12180.0,12450.0,12665.0,12763.333333333334,11645.25
1031,20210111,12100,12100,11750,12000,60842,12120.0,12392.5,12655.0,12758.333333333334,11640.666666666666
1032,20210112,11900,12200,11850,12100,38842,12090.0,12352.5,12649.166666666666,12744.583333333334,11635.875
1033,20210113,12200,12450,12100,12350,59114,12130.0,12322.5,12652.5,12730.416666666666,11633.375
1034,20210114,12500,12950,12500,12800,148612,12270.0,12327.5,12665.0,12716.25,11639.833333333334
1035,20210115,12950,13150,12800,12950,161109,12440.0,12330.0,12681.666666666666,12706.25,11645.875
1036,20210118,12700,12900,12450,12450,74532,12530.0,12312.5,12688.333333333334,12695.416666666666,11651.083333333334
1037,20210119,12450,13000,12350,12900,67425,12690.0,12317.5,12705.833333333334,12692.083333333334,11659.208333333334
1038,20210120,12850,13200,12800,12850,93562,12790.0,12322.5,12707.5,12690.833333333334,11666.5
1039,20210121,12900,13000,12500,12950,69672,12820.0,12337.5,12708.333333333334,12688.333333333334,11671.083333333334
1040,20210122,13100,13850,13000,13750,511682,12980.0,12412.5,12735.833333333334,12687.083333333334,11680.041666666666
1041,20210125,13750,14000,13600,13850,228934,13260.0,12502.5,12763.333333333334,12687.083333333334,11688.166666666666
1042,20210126,14100,14250,13750,14100,369660,13500.0,12607.5,12796.666666666666,12687.916666666666,11696.708333333334
1043,20210127,14300,14800,13500,14200,532566,13770.0,12722.5,12835.0,12690.0,11705.666666666666
1044,20210128,13750,14050,13600,13750,189856,13930.0,12805.0,12864.166666666666,12689.583333333334,11711.916666666666
1045,20210129,14000,14050,13050,13550,187855,13890.0,12872.5,12885.833333333334,12687.916666666666,11716.083333333334
1046,20210201,13550,13800,13100,13800,131554,13880.0,12947.5,12908.333333333334,12687.916666666666,11722.541666666666
1047,20210202,13900,13900,13450,13650,101030,13790.0,13017.5,12928.333333333334,12685.416666666666,11729.208333333334
1048,20210203,13850,13850,13400,13800,108030,13710.0,13100.0,12952.5,12679.166666666666,11735.458333333334
1049,20210204,13800,14000,13550,14000,95554,13760.0,13195.0,12969.166666666666,12673.333333333334,11744.625
1050,20210205,14100,14100,13700,13950,76975,13840.0,13287.5,12975.0,12667.5,11755.041666666666
1051,20210208,13950,14700,13850,14550,424939,13990.0,13415.0,12994.166666666666,12665.0,11768.791666666666
1052,20210209,14600,15100,14150,14350,330801,14130.0,13527.5,13010.0,12663.333333333334,11782.333333333334
1053,20210210,14350,14400,14100,14300,93845,14230.0,13625.0,13028.333333333334,12662.916666666666,11797.75
1054,20210215,14350,14550,14150,14300,141945,14290.0,13700.0,13042.5,12676.25,11811.083333333334
1055,20210216,14400,14750,14300,14600,180005,14420.0,13782.5,13061.666666666666,12687.083333333334,11825.666666666666
1056,20210217,14550,14700,14300,14450,81979,14400.0,13882.5,13079.166666666666,12705.0,11841.291666666666
1057,20210218,14650,15200,14500,14950,322419,14520.0,13985.0,13112.5,12726.666666666666,11860.666666666666
1058,20210219,15100,15300,14250,14600,204829,14580.0,14072.5,13132.5,12747.5,11879.875
1059,20210222,14600,14750,14200,14200,106324,14560.0,14135.0,13145.833333333334,12764.583333333334,11897.541666666666
1060,20210223,14000,14550,14000,14400,114508,14520.0,14167.5,13162.5,12784.166666666666,11914.833333333334
1061,20210224,14500,14500,13650,13700,142621,14370.0,14160.0,13171.666666666666,12800.833333333334,11928.375
1062,20210225,13950,14100,13800,13900,90618,14160.0,14150.0,13186.666666666666,12818.75,11943.583333333334
1063,20210226,13400,13750,13350,13700,80846,13980.0,14125.0,13204.166666666666,12834.166666666666,11960.0
1064,20210302,14100,14100,13750,13900,69841,13920.0,14132.5,13215.833333333334,12848.333333333334,11977.041666666666
