,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
2690,20190403,18300,19200,18250,19200,905549,18180.0,17675.0,15362.5,14576.25,19525.208333333332
2691,20190404,19250,19750,18750,18850,1151726,18500.0,17867.5,15502.5,14605.0,19484.791666666668
2692,20190405,19150,19550,18950,19400,822736,18880.0,18100.0,15647.5,14639.166666666666,19448.125
2693,20190408,19550,19600,18750,18900,587895,18930.0,18280.0,15775.0,14680.833333333334,19402.083333333332
2694,20190409,19000,19300,18550,19200,501140,19110.0,18447.5,15900.833333333334,14717.916666666666,19347.708333333332
2695,20190410,18900,19000,18700,19000,357917,19070.0,18562.5,16017.5,14756.666666666666,19292.083333333332
2696,20190411,19000,19300,18650,18750,382959,19050.0,18550.0,16132.5,14791.25,19236.666666666668
2697,20190412,18800,19500,18650,19100,508195,18990.0,18555.0,16250.833333333334,14825.0,19183.333333333332
2698,20190415,19400,19900,18950,19050,717204,19020.0,18557.5,16367.5,14858.75,19130.416666666668
2699,20190416,19050,19100,18600,18800,328569,18940.0,18597.5,16479.166666666668,14885.833333333334,19078.333333333332
2700,20190417,19000,20050,18950,19450,1637669,19030.0,18645.0,16604.166666666668,14920.833333333334,19032.916666666668
2701,20190418,19350,19750,18700,18850,669524,19050.0,18662.5,16710.0,14956.666666666666,18984.791666666668
2702,20190419,19050,19400,18900,19100,399171,19050.0,18692.5,16810.0,14992.083333333334,18943.541666666668
2703,20190422,19250,19450,18750,18900,293365,19020.0,18757.5,16911.666666666668,15025.0,18902.5
2704,20190423,18900,19250,18800,19200,382371,19100.0,18792.5,17017.5,15060.416666666666,18860.625
2705,20190424,19350,19750,17850,18200,1037519,18850.0,18782.5,17101.666666666668,15087.5,18805.833333333332
2706,20190425,18300,19400,18150,18950,1052179,18870.0,18867.5,17195.833333333332,15115.833333333334,18759.375
2707,20190426,18700,18700,17950,17950,698528,18640.0,18890.0,17270.833333333332,15140.416666666666,18712.916666666668
2708,20190429,18100,18450,18000,18350,306658,18530.0,18875.0,17347.5,15170.833333333334,18668.333333333332
2709,20190430,18450,18450,18050,18250,302576,18340.0,18872.5,17415.0,15194.166666666666,18622.916666666668
2710,20190502,18250,18600,18050,18500,291581,18400.0,18837.5,17494.166666666668,15222.916666666666,18586.666666666668
2711,20190503,18650,19250,18500,18550,337115,18320.0,18822.5,17574.166666666668,15251.666666666666,18547.291666666668
2712,20190507,18050,18450,17800,18000,317092,18330.0,18752.5,17632.5,15287.916666666666,18507.708333333332
2713,20190508,17700,17750,17050,17350,467736,18130.0,18675.0,17692.5,15317.916666666666,18460.833333333332
2714,20190509,17350,17350,16000,16200,741590,17720.0,18525.0,17735.833333333332,15324.583333333334,18412.291666666668
2715,20190510,16200,16750,15800,16150,535498,17250.0,18382.5,17778.333333333332,15324.583333333334,18363.958333333332
2716,20190513,16200,16350,15950,15950,240987,16730.0,18242.5,17750.0,15327.5,18312.916666666668
2717,20190514,15500,16500,15500,16150,408127,16360.0,18095.0,17733.333333333332,15340.0,18263.125
2718,20190515,16300,17050,16250,16500,480223,16190.0,17967.5,17733.333333333332,15354.583333333334,18209.166666666668
2719,20190516,16500,16650,15650,15750,285941,16100.0,17815.0,17716.666666666668,15367.5,18155.416666666668
2720,20190517,15800,16600,15750,15900,324436,16050.0,17637.5,17705.0,15382.5,18096.875
2721,20190520,15800,16200,15450,15600,236800,15980.0,17475.0,17672.5,15402.916666666666,18036.666666666668
2722,20190521,15600,15900,15450,15550,323075,15860.0,17297.5,17644.166666666668,15422.5,17972.291666666668
2723,20190522,15800,16000,15550,15700,249991,15700.0,17137.5,17619.166666666668,15444.166666666666,17907.291666666668
2724,20190523,15600,15700,15250,15250,385940,15600.0,16940.0,17581.666666666668,15463.333333333334,17843.75
2725,20190524,15150,15500,15050,15250,260507,15470.0,16792.5,17550.833333333332,15480.833333333334,17778.958333333332
2726,20190527,15250,15800,15100,15250,236483,15400.0,16607.5,17518.333333333332,15497.916666666666,17716.875
2727,20190528,15300,16050,15200,15900,253182,15470.0,16505.0,17520.833333333332,15517.916666666666,17661.25
2728,20190529,15700,16450,15300,15350,377897,15400.0,16355.0,17512.5,15533.333333333334,17604.791666666668
2729,20190530,15400,16350,15350,16150,402075,15580.0,16250.0,17528.333333333332,15554.166666666666,17545.833333333332
2730,20190531,16250,16300,15900,16100,202536,15750.0,16130.0,17547.5,15573.333333333334,17481.25
2731,20190603,16000,16450,15600,16300,225889,15960.0,16017.5,17569.166666666668,15596.666666666666,17421.666666666668
2732,20190604,16300,16650,16050,16150,222800,16010.0,15925.0,17592.5,15621.666666666666,17364.583333333332
2733,20190605,16600,17450,16600,16650,882494,16270.0,15890.0,17615.0,15652.083333333334,17309.583333333332
2734,20190607,16800,16800,16350,16350,250183,16310.0,15897.5,17623.333333333332,15680.416666666666,17258.125
2735,20190610,16450,16600,16200,16500,163231,16390.0,15915.0,17620.0,15718.333333333334,17211.458333333332
2736,20190611,16550,17500,16550,17350,756421,16600.0,15985.0,17592.5,15764.583333333334,17175.833333333332
2737,20190612,17450,17650,16950,17050,314248,16780.0,16030.0,17560.0,15802.916666666666,17141.875
2738,20190613,16950,17000,16150,16350,706002,16720.0,16022.5,17515.833333333332,15835.0,17100.833333333332
2739,20190614,16400,16400,15750,15800,340981,16610.0,16025.0,17479.166666666668,15864.583333333334,17063.958333333332
2740,20190617,15800,15850,15400,15600,265326,16430.0,16010.0,17430.833333333332,15890.416666666666,17026.666666666668
2741,20190618,15550,15800,15250,15250,208653,16010.0,15992.5,17376.666666666668,15915.833333333334,16990.416666666668
2742,20190619,15850,16000,15350,15700,314470,15740.0,16000.0,17330.0,15944.166666666666,16954.375
2743,20190620,15750,16400,15650,16400,352131,15750.0,16035.0,17310.0,15978.75,16922.083333333332
2744,20190621,16350,16400,15800,15800,246037,15750.0,16062.5,17265.0,16005.833333333334,16891.041666666668
2745,20190624,16050,16200,15750,15850,180574,15800.0,16092.5,17222.5,16030.833333333334,16859.375
2746,20190625,15700,16000,15450,15550,191191,15860.0,16107.5,17194.166666666668,16055.0,16832.291666666668
2747,20190626,15550,16800,15550,16250,1070931,15970.0,16125.0,17173.333333333332,16088.75,16805.208333333332
2748,20190627,16400,16950,16400,16500,618000,15990.0,16182.5,17137.5,16125.0,16778.958333333332
2749,20190628,16550,17000,16350,16500,372193,16130.0,16200.0,17107.5,16164.166666666666,16754.166666666668
2750,20190701,16800,17200,16400,16700,549886,16300.0,16230.0,17065.833333333332,16214.166666666666,16729.375
2751,20190702,16500,16900,16400,16450,257222,16480.0,16237.5,17025.833333333332,16264.166666666666,16704.375
2752,20190703,16450,16800,16400,16600,327832,16550.0,16260.0,16979.166666666668,16313.333333333334,16676.458333333332
2753,20190704,16700,17500,16500,16950,895628,16640.0,16275.0,16946.666666666668,16360.833333333334,16645.416666666668
2754,20190705,17050,17050,16300,16300,324912,16600.0,16272.5,16898.333333333332,16399.583333333332,16612.916666666668
2755,20190708,16300,16450,14200,14300,1033451,16120.0,16162.5,16820.0,16418.75,16573.333333333332
2756,20190709,14500,14950,13900,14700,648341,15770.0,16030.0,16752.5,16442.5,16537.083333333332
2757,20190710,14700,15400,14700,15050,474206,15460.0,15930.0,16685.0,16467.916666666668,16495.416666666668
2758,20190711,15500,16950,15350,16400,1404774,15350.0,15932.5,16640.833333333332,16504.166666666668,16462.291666666668
2759,20190712,16200,16850,15850,16650,421144,15420.0,15975.0,16605.0,16542.083333333332,16431.875
2760,20190715,16800,17150,16400,17050,411288,15970.0,16047.5,16565.0,16584.583333333332,16408.541666666668
2761,20190716,17150,17350,16800,16900,524007,16410.0,16130.0,16532.5,16621.25,16392.083333333332
2762,20190717,16850,16850,15950,16100,530197,16620.0,16150.0,16482.5,16646.25,16372.916666666666
2763,20190718,16100,18900,15950,17850,3329300,16910.0,16222.5,16465.0,16688.333333333332,16364.166666666666
2764,20190719,17950,18150,17500,17850,858633,17150.0,16325.0,16442.5,16730.0,16351.875
2765,20190722,18050,18750,17650,18050,1145369,17350.0,16435.0,16440.0,16770.833333333332,16327.916666666666
2766,20190723,18350,18950,17950,18200,1248618,17610.0,16567.5,16427.5,16811.666666666668,16304.375
2767,20190724,18350,18500,17300,17450,731200,17880.0,16627.5,16419.166666666668,16845.0,16273.958333333334
2768,20190725,17600,18200,17300,17850,795612,17880.0,16695.0,16410.833333333332,16879.166666666668,16245.208333333334
2769,20190726,17700,17750,16750,17100,676840,17730.0,16725.0,16391.666666666668,16903.333333333332,16217.5
2770,20190729,16900,17000,15700,15800,847960,17280.0,16680.0,16346.666666666666,16920.416666666668,16183.75
2771,20190730,15800,16400,15800,15900,398947,16820.0,16652.5,16302.5,16938.333333333332,16151.666666666666
2772,20190731,15750,16700,15400,16300,514497,16590.0,16637.5,16274.166666666666,16953.333333333332,16119.791666666666
2773,20190801,16100,16300,15750,16000,353498,16220.0,16590.0,16251.666666666666,16972.083333333332,16088.333333333334
2774,20190802,15650,16750,15600,16650,437740,16130.0,16607.5,16259.166666666666,16997.5,16061.25
2775,20190805,16650,16800,15150,15250,492667,16020.0,16655.0,16244.166666666666,17011.25,16032.291666666666
2776,20190806,14750,15400,14100,14450,536077,15730.0,16642.5,16219.166666666666,16984.583333333332,16004.583333333334
2777,20190807,14550,15200,14500,15050,472204,15480.0,16642.5,16200.833333333334,16967.083333333332,15980.0
2778,20190808,15400,15850,15250,15700,399800,15420.0,16607.5,16187.5,16960.416666666668,15960.625
2779,20190809,15700,15900,15000,15100,289080,15110.0,16530.0,16176.666666666666,16946.666666666668,15946.458333333334
2780,20190812,15050,15500,14850,15400,234089,15140.0,16447.5,16168.333333333334,16936.666666666668,15933.958333333334
2781,20190813,15250,15850,15150,15300,271800,15310.0,16367.5,16163.333333333334,16917.916666666668,15918.125
2782,20190814,15850,16000,15300,15500,290808,15400.0,16337.5,16162.5,16903.333333333332,15900.833333333334
2783,20190816,15250,15500,14900,15300,368545,15320.0,16210.0,16155.833333333334,16887.5,15884.166666666666
2784,20190819,15500,16100,15450,16050,398878,15510.0,16120.0,16169.166666666666,16875.416666666668,15870.416666666666
2785,20190820,16250,16250,15600,15850,307632,15600.0,16010.0,16179.166666666666,16865.0,15850.208333333334
2786,20190821,15850,16250,15650,16150,212302,15770.0,15907.5,16194.166666666666,16856.25,15832.708333333334
2787,20190822,16300,16300,15650,15700,186223,15810.0,15820.0,16190.833333333334,16855.833333333332,15812.291666666666
2788,20190823,15450,15700,15300,15450,209524,15840.0,15700.0,16192.5,16852.5,15791.666666666666
2789,20190826,15000,15100,14300,14400,483384,15510.0,15565.0,16163.333333333334,16845.833333333332,15765.208333333334
2790,20190827,14700,14800,14000,14150,495192,15170.0,15482.5,16130.833333333334,16839.166666666668,15736.875
2791,20190828,14100,14450,14050,14450,268421,14830.0,15410.0,16100.0,16834.583333333332,15709.166666666666
2792,20190829,14500,14600,14050,14100,284086,14510.0,15300.0,16065.833333333334,16829.166666666668,15682.291666666666
2793,20190830,14450,15150,14400,14900,487888,14400.0,15245.0,16036.666666666666,16825.833333333332,15660.0
2794,20190902,14950,15400,14850,15250,271446,14570.0,15175.0,16018.333333333334,16820.833333333332,15644.375
2795,20190903,15150,15450,15050,15050,166724,14750.0,15165.0,15994.166666666666,16807.083333333332,15628.125
2796,20190904,15100,16400,14900,16400,785744,15140.0,15262.5,15978.333333333334,16785.416666666668,15618.541666666666
2797,20190905,16700,17850,16450,17450,1143590,15810.0,15382.5,15985.0,16772.5,15613.75
2798,20190906,17700,17750,17050,17200,370327,16270.0,15457.5,15999.166666666666,16757.5,15610.625
2799,20190909,17200,17450,16700,16900,304501,16600.0,15547.5,16017.5,16748.333333333332,15604.583333333334
2800,20190910,16850,17700,16850,17050,540461,17000.0,15630.0,16041.666666666666,16736.25,15601.666666666666
2801,20190911,17350,17350,16550,16950,279242,17110.0,15712.5,16070.0,16723.333333333332,15598.125
2802,20190916,17100,17100,16100,16500,362989,16920.0,15762.5,16083.333333333334,16706.666666666668,15595.208333333334
2803,20190917,16500,16750,16300,16350,209636,16750.0,15815.0,16082.5,16696.25,15591.875
2804,20190918,16600,17400,16400,17250,448636,16820.0,15875.0,16106.666666666666,16685.833333333332,15593.125
2805,20190919,17250,18300,17250,18000,773727,17010.0,15982.5,16142.5,16682.5,15597.5
2806,20190920,18050,18100,17650,17950,291485,17210.0,16072.5,16182.5,16688.333333333332,15603.541666666666
2807,20190923,17700,18250,17600,17950,200286,17500.0,16185.0,16210.833333333334,16692.083333333332,15607.5
2808,20190924,17950,18500,17700,18000,474166,17830.0,16312.5,16235.833333333334,16686.666666666668,15612.083333333334
2809,20190925,17800,19500,17800,18800,1362117,18140.0,16532.5,16274.166666666666,16690.833333333332,15620.0
2810,20190926,19200,19350,18650,18950,567609,18330.0,16772.5,16311.666666666666,16688.75,15632.5
2811,20190927,18700,18950,18250,18800,305685,18500.0,16990.0,16350.833333333334,16688.333333333332,15646.666666666666
2812,20190930,18500,19250,18450,19000,335498,18710.0,17235.0,16390.833333333332,16685.0,15662.083333333334
2813,20191001,19250,19500,18900,19150,414432,18940.0,17447.5,16427.5,16687.083333333332,15683.958333333334
2814,20191002,18850,19400,18700,19100,283645,19000.0,17640.0,16474.166666666668,16686.25,15702.083333333334
2815,20191004,19150,20350,19100,20100,898316,19230.0,17892.5,16570.833333333332,16695.416666666668,15726.041666666666
2816,20191007,20300,20500,19700,19800,413366,19430.0,18062.5,16655.833333333332,16704.166666666668,15747.708333333334
2817,20191008,19900,20700,19500,20500,526905,19730.0,18215.0,16746.666666666668,16715.833333333332,15770.416666666666
2818,20191010,20350,20950,20100,20300,478089,19960.0,18370.0,16811.666666666668,16726.25,15792.5
2819,20191011,20600,20800,20200,20300,222828,20200.0,18540.0,16872.5,16738.75,15812.291666666666
2820,20191014,20300,21900,20250,21650,744550,20510.0,18770.0,16949.166666666668,16757.083333333332,15838.958333333334
2821,20191015,21650,22650,21400,21950,683896,20940.0,19020.0,17033.333333333332,16782.916666666668,15869.791666666666
2822,20191016,22300,22800,21850,22400,357958,21320.0,19315.0,17138.333333333332,16810.416666666668,15901.25
2823,20191017,22350,22400,21550,21950,573528,21650.0,19595.0,17206.666666666668,16835.833333333332,15930.416666666666
2824,20191018,21900,22300,21600,21850,293606,21960.0,19825.0,17273.333333333332,16857.916666666668,15959.166666666666
2825,20191021,21850,22350,21600,21950,306618,22020.0,20022.5,17338.333333333332,16889.166666666668,15988.333333333334
2826,20191022,22200,22200,20900,21700,593797,21970.0,20210.0,17396.666666666668,16912.083333333332,16013.958333333334
2827,20191023,21550,22050,21100,21500,391660,21790.0,20387.5,17464.166666666668,16941.666666666668,16041.041666666666
2828,20191024,21350,21550,20950,21300,389743,21660.0,20552.5,17521.666666666668,16966.25,16068.541666666666
2829,20191025,21750,21950,21200,21650,443277,21620.0,20695.0,17597.5,16994.583333333332,16094.375
2830,20191028,21850,23000,21300,21400,832187,21510.0,20817.5,17690.833333333332,17018.75,16120.833333333334
2831,20191029,21550,22500,21350,21600,513248,21490.0,20957.5,17785.833333333332,17044.166666666668,16147.916666666666
2832,20191030,21450,21650,20000,20050,815687,21200.0,21010.0,17848.333333333332,17061.25,16174.583333333334
2833,20191031,20000,20750,19950,20500,511198,21040.0,21077.5,17923.333333333332,17087.5,16202.708333333334
2834,20191101,20500,20800,20200,20450,181741,20800.0,21145.0,17986.666666666668,17122.916666666668,16223.75
2835,20191104,20850,21800,20700,21250,495205,20770.0,21202.5,18086.666666666668,17165.416666666668,16245.0
2836,20191105,21500,21500,20550,20850,216466,20620.0,21255.0,18193.333333333332,17206.25,16266.875
2837,20191106,20800,21000,20350,20600,258922,20730.0,21260.0,18285.833333333332,17243.333333333332,16291.666666666666
2838,20191107,20700,20700,20150,20300,185000,20690.0,21260.0,18362.5,17275.0,16314.791666666666
2839,20191108,20500,20800,19900,20000,284058,20600.0,21245.0,18444.166666666668,17310.416666666668,16338.958333333334
2840,20191111,20000,20250,19500,19850,233338,20320.0,21155.0,18518.333333333332,17343.333333333332,16362.916666666666
2841,20191112,19850,20550,19850,20000,230314,20150.0,21057.5,18596.666666666668,17380.0,16391.458333333332
2842,20191113,20000,20350,19800,19900,116492,20010.0,20932.5,18670.0,17416.25,16419.375
2843,20191114,20000,20650,19950,20350,227690,20020.0,20852.5,18754.166666666668,17455.0,16449.583333333332
2844,20191115,20200,20750,19850,20650,252826,20150.0,20792.5,18830.833333333332,17500.0,16481.666666666668
2845,20191118,20950,22300,20950,22150,1001221,20610.0,20802.5,18935.833333333332,17557.5,16519.166666666668
2846,20191119,22150,22200,21200,21850,463136,20980.0,20810.0,19030.833333333332,17612.5,16555.208333333332
2847,20191120,21750,21900,20350,20450,421585,21090.0,20757.5,19110.0,17650.416666666668,16584.166666666668
2848,20191121,20400,20600,19450,19800,462482,20980.0,20682.5,19182.5,17687.5,16610.416666666668
2849,20191122,19650,20200,19500,19850,189855,20820.0,20592.5,19273.333333333332,17718.333333333332,16636.25
2850,20191125,20100,20300,19800,20150,161381,20420.0,20530.0,19373.333333333332,17752.083333333332,16662.708333333332
2851,20191126,20200,21450,20100,21150,584541,20280.0,20507.5,19485.0,17792.5,16694.583333333332
2852,20191127,21100,21300,20550,21100,139119,20410.0,20560.0,19601.666666666668,17833.75,16727.708333333332
2853,20191128,20850,21450,20850,21150,133443,20680.0,20592.5,19705.833333333332,17871.25,16761.666666666668
2854,20191129,21050,21250,20300,20850,187904,20880.0,20612.5,19799.166666666668,17908.75,16794.583333333332
2855,20191202,20900,21600,20550,20800,187480,21010.0,20590.0,19895.0,17944.583333333332,16831.458333333332
2856,20191203,20450,21300,20300,20900,191155,20960.0,20592.5,19970.0,17974.166666666668,16869.375
2857,20191204,20700,21450,20700,21050,205745,20950.0,20615.0,20030.0,18007.5,16905.208333333332
2858,20191205,21450,21450,20750,20900,161711,20900.0,20645.0,20091.666666666668,18045.416666666668,16940.208333333332
2859,20191206,20950,21550,20950,21300,290028,20990.0,20710.0,20165.0,18091.25,16977.916666666668
2860,20191209,21450,21700,20350,20550,372279,20940.0,20745.0,20223.333333333332,18132.5,17011.458333333332
2861,20191210,20450,20750,20300,20700,131809,20900.0,20780.0,20285.833333333332,18177.916666666668,17046.875
2862,20191211,20600,21050,20500,20800,174471,20850.0,20825.0,20357.5,18220.416666666668,17082.291666666668
2863,20191212,21050,22500,21050,22250,1292991,21120.0,20920.0,20455.833333333332,18269.166666666668,17123.958333333332
2864,20191213,23100,24150,22750,23800,1254579,21620.0,21077.5,20565.0,18335.833333333332,17170.833333333332
2865,20191216,23950,24200,23600,24150,394159,22340.0,21177.5,20667.5,18405.0,17217.916666666668
2866,20191217,24450,24950,23950,24600,542815,23120.0,21315.0,20778.333333333332,18480.416666666668,17267.708333333332
2867,20191218,24600,26300,24250,24700,1020916,23900.0,21527.5,20890.833333333332,18550.833333333332,17319.791666666668
2868,20191219,24950,25700,23600,23750,855816,24200.0,21725.0,20986.666666666668,18611.25,17368.125
2869,20191220,23800,24250,23500,24150,335542,24270.0,21940.0,21075.833333333332,18675.0,17419.583333333332
2870,20191223,24250,24250,23450,23900,270407,24220.0,22127.5,21158.333333333332,18735.0,17474.583333333332
2871,20191224,23950,24600,23650,23850,318318,24070.0,22262.5,21242.5,18796.666666666668,17530.416666666668
2872,20191226,24050,25450,24050,25300,553400,24190.0,22472.5,21347.5,18869.166666666668,17591.25
2873,20191227,25700,25950,24750,25200,589610,24480.0,22675.0,21448.333333333332,18937.916666666668,17649.375
2874,20191230,25200,25200,24550,25000,243015,24650.0,22882.5,21546.666666666668,19010.416666666668,17705.0
2875,20200102,25150,25200,24550,24850,331515,24840.0,23085.0,21625.833333333332,19098.333333333332,17758.541666666668
2876,20200103,25350,26100,24850,25050,575182,25080.0,23292.5,21713.333333333332,19184.583333333332,17813.541666666668
2877,20200106,24300,25300,24050,25000,468204,25020.0,23490.0,21788.333333333332,19267.5,17867.708333333332
2878,20200107,25300,25700,25000,25500,323401,25080.0,23720.0,21875.0,19343.333333333332,17923.75
2879,20200108,25600,26400,24750,25450,970101,25170.0,23927.5,21960.833333333332,19416.666666666668,17979.375
2880,20200109,26200,26300,25600,25750,537418,25350.0,24187.5,22029.166666666668,19489.166666666668,18036.875
2881,20200110,26050,26100,25050,25300,382886,25400.0,24417.5,22085.0,19559.166666666668,18090.208333333332
2882,20200113,25200,25450,24550,25050,360123,25410.0,24630.0,22129.166666666668,19633.75,18140.0
2883,20200114,25450,26650,25300,26050,927568,25520.0,24820.0,22197.5,19702.083333333332,18195.208333333332
2884,20200115,26050,26250,25100,26250,548533,25680.0,24942.5,22270.833333333332,19772.083333333332,18251.041666666668
2885,20200116,27000,27350,26400,27100,1027866,25950.0,25090.0,22356.666666666668,19847.5,18309.166666666668
2886,20200117,27650,28800,27350,27450,901902,26380.0,25232.5,22452.5,19924.583333333332,18368.125
2887,20200120,28000,28150,27300,27700,309370,26910.0,25382.5,22555.833333333332,20010.0,18427.5
2888,20200121,27650,27650,26500,26750,520200,27050.0,25532.5,22646.666666666668,20084.166666666668,18481.666666666668
2889,20200122,26450,27350,26450,27100,399753,27220.0,25680.0,22737.5,20167.5,18535.416666666668
2890,20200123,26600,26900,26100,26300,596455,27060.0,25800.0,22819.166666666668,20255.0,18587.708333333332
2891,20200128,24700,25750,24650,25600,572745,26690.0,25887.5,22885.833333333332,20335.833333333332,18637.083333333332
2892,20200129,25800,26000,25050,25300,360072,26210.0,25887.5,22973.333333333332,20410.833333333332,18682.083333333332
2893,20200130,25250,25550,24250,24500,452402,25760.0,25852.5,23040.0,20481.666666666668,18726.875
2894,20200131,24700,25000,23550,23850,450937,25110.0,25795.0,23096.666666666668,20541.666666666668,18769.583333333332
2895,20200203,23200,25100,23050,24650,453591,24780.0,25785.0,23153.333333333332,20620.0,18815.625
2896,20200204,24750,25300,24300,24950,446126,24650.0,25780.0,23221.666666666668,20707.5,18846.041666666668
2897,20200205,25500,25700,24550,24850,292237,24560.0,25772.5,23292.5,20789.166666666668,18878.125
2898,20200206,25100,25500,24650,24950,304430,24650.0,25745.0,23370.0,20866.25,18913.333333333332
2899,20200207,24950,25000,24150,24450,281924,24770.0,25695.0,23444.166666666668,20944.166666666668,18945.416666666668
2900,20200210,24100,24800,23700,24800,174429,24800.0,25647.5,23526.666666666668,21022.5,18979.583333333332
2901,20200211,25050,25100,24500,25000,233138,24810.0,25632.5,23610.0,21103.333333333332,19010.625
2902,20200212,25100,25900,24700,25750,516934,24990.0,25667.5,23707.5,21188.75,19046.041666666668
2903,20200213,25900,26250,25300,25800,435480,25160.0,25655.0,23798.333333333332,21276.25,19081.875
2904,20200214,25600,26200,25350,25950,364241,25460.0,25640.0,23886.666666666668,21358.75,19117.083333333332
2905,20200217,26000,26700,25750,26650,409919,25830.0,25617.5,23961.666666666668,21448.75,19156.875
2906,20200218,26650,26650,25150,25400,474344,25910.0,25515.0,24020.833333333332,21525.833333333332,19191.041666666668
2907,20200219,25500,26250,25100,26100,371556,25980.0,25435.0,24115.0,21612.5,19234.166666666668
2908,20200220,26400,26450,24800,25300,444001,25880.0,25362.5,24206.666666666668,21694.583333333332,19273.541666666668
2909,20200221,24600,25250,24300,24450,379135,25580.0,25230.0,24283.333333333332,21778.333333333332,19312.083333333332
2910,20200224,23500,24450,23100,24000,395148,25050.0,25115.0,24347.5,21860.416666666668,19349.791666666668
2911,20200225,24050,24550,23350,24500,256486,24870.0,25060.0,24403.333333333332,21944.166666666668,19389.375
2912,20200226,23800,24500,23650,24300,224679,24510.0,25010.0,24456.666666666668,22029.166666666668,19429.166666666668
2913,20200227,24000,24300,22600,22700,398694,23990.0,24920.0,24482.5,22094.166666666668,19460.0
2914,20200228,22000,22450,20700,21200,488756,23340.0,24787.5,24488.333333333332,22143.75,19482.291666666668
2915,20200302,21500,23000,21300,23000,401995,23140.0,24705.0,24525.0,22210.0,19508.541666666668
2916,20200303,23750,24300,22900,23000,361048,22840.0,24607.5,24560.0,22265.0,19525.208333333332
2917,20200304,22700,24600,22700,24550,464283,22890.0,24592.5,24618.333333333332,22324.166666666668,19548.333333333332
2918,20200305,24850,25100,24050,24800,302484,23310.0,24585.0,24683.333333333332,22387.5,19572.5
2919,20200306,24150,25000,24050,24450,261205,23960.0,24585.0,24735.833333333332,22450.416666666668,19599.375
2920,20200309,23700,24050,22800,23050,260829,23970.0,24497.5,24777.5,22500.416666666668,19618.333333333332
2921,20200310,22900,23650,22700,23650,328247,24100.0,24430.0,24826.666666666668,22556.25,19639.791666666668
2922,20200311,23700,23900,22300,22600,305935,23710.0,24272.5,24856.666666666668,22607.083333333332,19656.875
2923,20200312,22300,22500,20350,20850,613551,22920.0,24025.0,24833.333333333332,22644.583333333332,19670.416666666668
2924,20200313,19050,20450,17250,19350,794769,21900.0,23695.0,24759.166666666668,22662.083333333332,19673.958333333332
2925,20200316,19500,20500,18600,18600,461445,21010.0,23292.5,24666.666666666668,22667.083333333332,19674.791666666668
2926,20200317,17600,20000,17500,19750,507030,20230.0,23010.0,24585.833333333332,22682.083333333332,19685.208333333332
2927,20200318,19850,20500,18000,18050,423686,19320.0,22607.5,24475.0,22682.916666666668,19687.5
2928,20200319,18900,19400,15350,15850,702108,18320.0,22135.0,24343.333333333332,22665.0,19675.833333333332
2929,20200320,16600,17450,16200,17150,426416,17880.0,21770.0,24226.666666666668,22651.25,19671.041666666668
2930,20200323,16000,16350,15050,15250,454298,17210.0,21332.5,24082.5,22620.416666666668,19654.583333333332
2931,20200324,16300,17650,15750,17650,494048,16790.0,20990.0,23979.166666666668,22610.833333333332,19649.583333333332
2932,20200325,18500,19600,18050,19200,557101,17020.0,20735.0,23877.5,22612.5,19648.75
2933,20200326,19200,19700,18650,18700,376307,17590.0,20535.0,23769.166666666668,22608.75,19647.916666666668
2934,20200327,19800,19950,18050,18850,307251,17930.0,20417.5,23666.666666666668,22606.666666666668,19646.458333333332
2935,20200330,18500,19350,18000,19350,245486,18750.0,20235.0,23575.0,22600.416666666668,19647.916666666668
2936,20200331,19600,19900,18950,19400,289304,19100.0,20055.0,23480.833333333332,22597.083333333332,19650.625
2937,20200401,19050,19950,18300,18300,455934,18920.0,19742.5,23369.166666666668,22578.75,19647.291666666668
2938,20200402,18450,19000,17900,18650,257866,18910.0,19435.0,23255.0,22565.0,19645.625
2939,20200403,19000,19100,18250,18500,220237,18840.0,19137.5,23139.166666666668,22550.0,19644.375
2940,20200406,18800,19650,18500,19650,415454,18900.0,18967.5,23037.5,22533.333333333332,19645.208333333332
2941,20200407,21000,21500,20400,20850,810928,19190.0,18827.5,22963.333333333332,22524.166666666668,19653.541666666668
2942,20200408,20850,21250,20500,20800,340794,19690.0,18737.5,22892.5,22510.833333333332,19660.625
2943,20200409,21250,21350,20300,20400,343539,20040.0,18715.0,22798.333333333332,22497.916666666668,19666.875
2944,20200410,20250,20350,19150,19700,466424,20280.0,18732.5,22689.166666666668,22480.0,19668.958333333332
2945,20200413,19400,19400,18700,18750,382857,20100.0,18740.0,22550.0,22453.333333333332,19671.25
2946,20200414,19100,19300,18800,19100,324088,19750.0,18707.5,22410.833333333332,22431.666666666668,19671.875
2947,20200416,18950,19500,18600,19500,366809,19490.0,18780.0,22274.166666666668,22415.0,19678.333333333332
2948,20200417,20150,20650,19750,20200,732662,19450.0,18997.5,22165.0,22405.833333333332,19686.041666666668
2949,20200420,20100,20150,19450,19700,361116,19450.0,19125.0,22041.666666666668,22389.583333333332,19692.083333333332
2950,20200421,19400,19650,18700,19100,400626,19520.0,19317.5,21921.666666666668,22370.416666666668,19694.583333333332
2951,20200422,18700,19400,18500,19300,270535,19560.0,19400.0,21816.666666666668,22351.25,19697.708333333332
2952,20200423,19650,19800,19150,19200,241855,19500.0,19400.0,21715.0,22344.166666666668,19702.708333333332
