,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
798,20200213,27050,27050,25800,25900,117747,25790.0,26252.5,22603.333333333332,20797.5,20409.791666666668
799,20200214,26000,26100,24850,24900,136002,25740.0,26125.0,22690.833333333332,20854.166666666668,20446.041666666668
800,20200217,25300,27150,25100,26950,183407,26080.0,26025.0,22813.333333333332,20921.25,20490.416666666668
801,20200218,26650,26900,26200,26600,74666,26240.0,25932.5,22938.333333333332,20990.833333333332,20532.708333333332
802,20200219,26900,26900,25600,26050,55725,26080.0,25855.0,23053.333333333332,21055.833333333332,20576.041666666668
803,20200220,26000,26100,25150,25300,49910,25960.0,25670.0,23172.5,21115.416666666668,20610.833333333332
804,20200221,25550,25950,24650,24650,99338,25910.0,25520.0,23280.833333333332,21177.5,20646.875
805,20200224,23950,24700,23850,23900,41995,25300.0,25337.5,23372.5,21231.25,20680.833333333332
806,20200225,24450,24950,23550,24650,64043,24910.0,25312.5,23473.333333333332,21288.75,20717.291666666668
807,20200226,24250,25500,23850,25450,131151,24790.0,25317.5,23586.666666666668,21352.5,20755.0
808,20200227,25200,25450,24000,24100,91803,24550.0,25245.0,23673.333333333332,21400.416666666668,20785.833333333332
809,20200228,24300,24350,22450,23000,75118,24220.0,25205.0,23738.333333333332,21434.583333333332,20814.583333333332
810,20200302,23200,24500,22750,24300,67004,24300.0,25190.0,23836.666666666668,21468.333333333332,20848.958333333332
811,20200303,25150,25150,23250,23350,73472,24040.0,25080.0,23915.833333333332,21492.5,20875.416666666668
812,20200304,23300,24150,23300,23800,41790,23710.0,25047.5,23990.833333333332,21520.833333333332,20895.833333333332
813,20200305,24150,24250,23650,24100,63980,23710.0,25002.5,24068.333333333332,21561.25,20915.833333333332
814,20200306,24050,24050,22750,22800,87568,23670.0,24885.0,24124.166666666668,21580.833333333332,20934.791666666668
815,20200309,22300,22300,21050,21850,91112,23180.0,24715.0,24164.166666666668,21594.166666666668,20945.0
816,20200310,21400,22550,21400,22500,73810,23010.0,24550.0,24202.5,21612.916666666668,20959.583333333332
817,20200311,22550,23000,21350,21550,53894,22560.0,24285.0,24220.833333333332,21620.416666666668,20970.833333333332
818,20200312,21600,22000,19900,20100,105843,21760.0,23995.0,24221.666666666668,21619.583333333332,20978.541666666668
819,20200313,18900,19550,17350,18450,164270,20890.0,23672.5,24187.5,21605.833333333332,20977.083333333332
820,20200316,18500,19750,17800,17800,91047,20080.0,23215.0,24153.333333333332,21586.25,20972.291666666668
821,20200317,16200,18150,16050,17550,103485,19090.0,22762.5,24118.333333333332,21567.083333333332,20967.5
822,20200318,17600,18500,16500,16500,152752,18080.0,22285.0,24064.166666666668,21536.25,20956.041666666668
823,20200319,16950,17800,11800,12900,237295,16640.0,21665.0,23955.0,21476.666666666668,20928.958333333332
824,20200320,13050,14850,13050,14300,163444,15810.0,21147.5,23839.166666666668,21436.25,20901.875
825,20200323,13000,14300,12000,13500,131589,14950.0,20627.5,23705.0,21393.75,20872.291666666668
826,20200324,14500,17400,14000,16600,125307,14760.0,20225.0,23635.833333333332,21369.583333333332,20856.875
827,20200325,17100,18100,16400,18000,134444,15060.0,19852.5,23576.666666666668,21361.25,20849.166666666668
828,20200326,18000,18550,17100,18000,205381,16080.0,19547.5,23520.833333333332,21349.583333333332,20839.583333333332
829,20200327,19400,19400,17050,17500,182176,16720.0,19272.5,23446.666666666668,21339.166666666668,20827.291666666668
830,20200330,16700,17300,16250,17000,177069,17420.0,18907.5,23348.333333333332,21329.583333333332,20814.791666666668
831,20200331,17850,19500,17200,18650,478921,17830.0,18672.5,23278.333333333332,21331.25,20806.25
832,20200401,18300,19350,17650,17700,271640,17770.0,18367.5,23202.5,21324.166666666668,20792.5
833,20200402,17750,18750,17700,18650,170916,17900.0,18095.0,23114.166666666668,21327.5,20771.458333333332
834,20200403,19050,19150,17900,18750,190274,18150.0,17892.5,23024.166666666668,21330.0,20756.458333333332
835,20200406,18800,19350,18500,19300,236937,18610.0,17765.0,22928.333333333332,21334.166666666668,20743.333333333332
836,20200407,19700,19900,18800,19700,230699,18820.0,17625.0,22826.666666666668,21340.416666666668,20736.666666666668
837,20200408,19700,20800,19200,19850,341273,19250.0,17540.0,22707.5,21353.333333333332,20727.708333333332
838,20200409,20400,20600,19100,19550,209208,19430.0,17512.5,22586.666666666668,21361.25,20718.541666666668
839,20200410,19800,19800,18400,19450,227667,19570.0,17562.5,22453.333333333332,21372.5,20709.166666666668
840,20200413,19550,21050,18800,20450,709518,19800.0,17695.0,22311.666666666668,21393.75,20705.208333333332
841,20200414,20650,20750,20050,20250,235444,19910.0,17830.0,22175.0,21410.833333333332,20707.916666666668
842,20200416,20000,20250,19400,20150,238650,19970.0,18012.5,22050.833333333332,21430.0,20707.291666666668
843,20200417,20550,21100,20200,21100,401378,20280.0,18422.5,21919.166666666668,21452.5,20706.875
844,20200420,21200,22300,20650,21750,401495,20740.0,18795.0,21820.833333333332,21484.166666666668,20710.416666666668
845,20200421,22150,22700,20300,22200,572624,21090.0,19230.0,21731.666666666668,21516.666666666668,20716.666666666668
846,20200422,21700,22250,21650,22100,144270,21460.0,19505.0,21680.833333333332,21547.5,20722.5
847,20200423,22150,22450,21600,22400,168892,21910.0,19725.0,21631.666666666668,21572.916666666668,20728.541666666668
848,20200424,22200,22400,21400,21600,153639,22010.0,19905.0,21565.833333333332,21592.083333333332,20732.916666666668
849,20200427,21550,21950,21450,21950,83424,22050.0,20127.5,21535.0,21613.333333333332,20741.041666666668
850,20200428,22000,22750,21700,22400,336826,22090.0,20397.5,21498.333333333332,21640.0,20748.125
851,20200429,22750,22900,22200,22250,187923,22120.0,20577.5,21443.333333333332,21662.083333333332,20753.75
852,20200504,21650,22350,21500,21750,86352,21990.0,20780.0,21398.333333333332,21678.333333333332,20751.25
853,20200506,22250,22450,21800,22450,112514,22160.0,20970.0,21355.833333333332,21696.666666666668,20753.125
854,20200507,22300,22750,22250,22550,105131,22280.0,21160.0,21312.5,21726.666666666668,20758.958333333332
855,20200508,22700,23700,22450,23000,208611,22400.0,21345.0,21275.0,21760.833333333332,20767.916666666668
856,20200511,23300,23350,22000,22800,173073,22510.0,21500.0,21225.0,21793.75,20777.291666666668
857,20200512,22850,22900,22050,22450,121850,22650.0,21630.0,21151.666666666668,21825.0,20785.625
858,20200513,22250,22400,21850,22250,97269,22610.0,21765.0,21090.833333333332,21847.083333333332,20794.583333333332
859,20200514,22450,22700,21800,21800,132751,22460.0,21882.5,21039.166666666668,21865.0,20806.458333333332
860,20200515,22100,23550,21700,23400,527977,22540.0,22030.0,20980.0,21896.666666666668,20828.75
861,20200518,23600,24450,22650,22800,443418,22540.0,22157.5,20916.666666666668,21927.5,20846.041666666668
862,20200519,23050,23550,22500,23300,276264,22710.0,22315.0,20870.833333333332,21962.083333333332,20860.208333333332
863,20200520,23300,23500,22800,23000,215755,22860.0,22410.0,20832.5,22002.5,20875.416666666668
864,20200521,23250,23250,22300,22300,235440,22960.0,22437.5,20793.333333333332,22037.083333333332,20887.5
865,20200522,22000,22350,21300,21400,209212,22560.0,22397.5,20751.666666666668,22062.083333333332,20897.5
866,20200525,21500,21900,21100,21550,147980,22310.0,22370.0,20700.0,22086.666666666668,20905.0
867,20200526,21700,22450,21500,22150,141273,22080.0,22357.5,20645.0,22115.833333333332,20913.541666666668
868,20200527,22250,22600,22000,22600,195443,22000.0,22407.5,20620.0,22146.666666666668,20919.375
869,20200528,22750,22750,21200,21650,145904,21870.0,22392.5,20597.5,22167.916666666668,20918.541666666668
870,20200529,21250,21550,20900,21200,95996,21830.0,22332.5,20545.833333333332,22191.25,20913.958333333332
871,20200601,21050,21550,20950,21400,89335,21800.0,22290.0,20513.333333333332,22214.583333333332,20903.958333333332
872,20200602,21250,21650,21200,21400,61499,21650.0,22272.5,20473.333333333332,22232.083333333332,20888.541666666668
873,20200603,21550,22000,21150,21300,158718,21390.0,22215.0,20426.666666666668,22247.5,20872.5
874,20200604,21700,22200,21300,21900,172018,21440.0,22182.5,20411.666666666668,22267.916666666668,20863.958333333332
875,20200605,22100,22450,21800,22150,160862,21630.0,22140.0,20416.666666666668,22290.416666666668,20859.166666666668
876,20200608,22350,22350,21600,21800,110820,21710.0,22090.0,20405.0,22303.75,20849.583333333332
877,20200609,22000,22100,21650,21850,81756,21800.0,22060.0,20410.0,22315.416666666668,20837.291666666668
878,20200610,21950,22150,21550,21750,72008,21890.0,22035.0,20437.5,22329.583333333332,20826.875
879,20200611,21900,21900,21250,21300,89035,21770.0,22010.0,20485.0,22336.25,20821.875
880,20200612,20000,20600,19600,20450,175280,21430.0,21862.5,20529.166666666668,22341.25,20811.666666666668
881,20200615,20100,20400,18150,19300,188517,20930.0,21687.5,20558.333333333332,22338.333333333332,20798.541666666668
882,20200616,19350,19600,18600,19000,248253,20360.0,21472.5,20600.0,22332.083333333332,20783.541666666668
883,20200617,18900,19000,17950,18350,214759,19680.0,21240.0,20690.833333333332,22322.916666666668,20764.375
884,20200618,18500,19000,18100,18500,115617,19120.0,21050.0,20760.833333333332,22300.0,20749.166666666668
885,20200619,18600,18700,17650,18450,116558,18720.0,20902.5,20843.333333333332,22274.166666666668,20728.333333333332
886,20200622,18350,18900,18000,18150,81588,18490.0,20732.5,20869.166666666668,22252.5,20710.208333333332
887,20200623,18300,18450,17750,18400,96087,18370.0,20545.0,20875.833333333332,22226.25,20693.125
888,20200624,18550,18700,18150,18350,61695,18370.0,20332.5,20881.666666666668,22201.25,20677.083333333332
889,20200625,18000,18200,17600,17600,79361,18190.0,20130.0,20883.333333333332,22165.0,20656.25
890,20200626,17800,17800,17250,17650,82637,18030.0,19952.5,20894.166666666668,22121.25,20637.708333333332
891,20200629,17500,17500,16900,17200,70828,17840.0,19742.5,20870.0,22074.166666666668,20616.875
892,20200630,17200,22350,16900,19650,2148002,18090.0,19655.0,20902.5,22052.5,20606.458333333332
893,20200701,19000,19150,17800,17950,321542,18010.0,19487.5,20890.833333333332,22002.5,20589.166666666668
894,20200702,18000,19700,17750,18600,371823,18210.0,19322.5,20888.333333333332,21956.25,20576.041666666668
895,20200703,18600,20000,18400,19200,385451,18520.0,19175.0,20886.666666666668,21907.5,20569.791666666668
896,20200706,19150,19850,19000,19200,181949,18920.0,19045.0,20878.333333333332,21852.5,20566.041666666668
897,20200707,19400,19500,18150,18700,135043,18730.0,18887.5,20859.166666666668,21783.333333333332,20567.5
898,20200708,18800,19500,18500,18800,108974,18900.0,18740.0,20846.666666666668,21716.666666666668,20572.916666666668
899,20200709,18850,19000,18550,18550,76080,18890.0,18602.5,20831.666666666668,21642.5,20575.208333333332
900,20200710,18550,18550,17750,18050,163431,18660.0,18482.5,20791.666666666668,21551.666666666668,20577.083333333332
901,20200713,18250,18500,17900,18050,104310,18430.0,18420.0,20755.0,21465.0,20577.708333333332
902,20200714,18050,18150,17700,17800,106626,18250.0,18360.0,20715.833333333332,21383.333333333332,20577.083333333332
903,20200715,18000,18350,17800,18200,67104,18130.0,18352.5,20667.5,21293.333333333332,20575.625
904,20200716,18250,19100,18050,18300,200059,18080.0,18342.5,20610.0,21215.416666666668,20573.75
905,20200717,18400,18700,18300,18650,76946,18200.0,18352.5,20550.833333333332,21141.25,20578.333333333332
906,20200720,18700,18700,17850,18350,73798,18260.0,18362.5,20488.333333333332,21084.583333333332,20577.291666666668
907,20200721,18300,18650,18300,18400,65487,18380.0,18362.5,20421.666666666668,21026.666666666668,20575.625
908,20200722,18300,18500,17800,18000,104724,18340.0,18345.0,20361.666666666668,20963.75,20573.125
909,20200723,18000,18100,17400,17550,179520,18190.0,18342.5,20288.333333333332,20911.666666666668,20570.833333333332
910,20200724,17550,17650,17150,17350,80110,17930.0,18327.5,20204.166666666668,20851.25,20571.458333333332
911,20200727,17300,17500,17050,17250,64406,17710.0,18330.0,20120.833333333332,20782.083333333332,20577.083333333332
912,20200728,17300,17800,17200,17750,73228,17580.0,18235.0,20054.166666666668,20726.25,20579.583333333332
913,20200729,17700,17850,17400,17700,40308,17520.0,18222.5,19975.0,20665.416666666668,20577.291666666668
914,20200730,17650,18150,17500,17650,97455,17540.0,18175.0,19893.333333333332,20602.916666666668,20572.5
915,20200731,17650,18250,17500,17900,123463,17650.0,18110.0,19808.333333333332,20541.666666666668,20568.333333333332
916,20200803,18150,18150,17500,17500,63472,17700.0,18025.0,19720.0,20472.5,20561.458333333332
917,20200804,17500,17950,17350,17750,63050,17700.0,17977.5,19641.666666666668,20396.666666666668,20561.875
918,20200805,17950,18550,17850,18150,114844,17790.0,17945.0,19573.333333333332,20332.083333333332,20564.791666666668
919,20200806,18350,18400,17950,18200,64774,17900.0,17927.5,19513.333333333332,20276.25,20565.208333333332
920,20200807,18200,18750,17950,18150,112970,17950.0,17932.5,19425.833333333332,20202.916666666668,20562.083333333332
921,20200810,18050,18200,17900,18000,52185,18050.0,17930.0,19345.833333333332,20131.25,20561.041666666668
922,20200811,18100,18750,18050,18300,131521,18160.0,17955.0,19262.5,20066.666666666668,20561.25
923,20200812,18350,18900,18200,18500,155230,18230.0,17970.0,19187.5,20010.0,20562.708333333332
924,20200813,19200,19300,18300,18450,231028,18280.0,17977.5,19123.333333333332,19958.333333333332,20567.916666666668
925,20200814,18850,20150,18700,20050,743708,18660.0,18047.5,19100.833333333332,19926.25,20578.75
926,20200818,19800,19850,18000,18050,449072,18670.0,18032.5,19042.5,19871.25,20580.0
927,20200819,18200,19150,17550,18500,411050,18710.0,18037.5,18981.666666666668,19813.333333333332,20582.916666666668
928,20200820,18500,18550,17300,17500,214418,18510.0,18012.5,18896.666666666668,19758.333333333332,20579.375
929,20200821,17650,17900,17200,17400,137944,18300.0,18005.0,18825.833333333332,19711.666666666668,20573.125
930,20200824,17200,17500,16850,17200,123977,17730.0,17997.5,18759.166666666668,19652.5,20560.416666666668
931,20200825,17250,17500,17100,17450,93508,17610.0,18007.5,18693.333333333332,19603.333333333332,20547.916666666668
932,20200826,17500,17500,16950,17100,90371,17330.0,17975.0,18621.666666666668,19547.5,20534.166666666668
933,20200827,17200,17200,16650,16750,111961,17180.0,17927.5,18545.833333333332,19486.25,20523.75
934,20200828,16650,17100,16400,16450,105699,16990.0,17867.5,18455.0,19433.333333333332,20507.083333333332
935,20200831,16600,16900,16300,16850,67999,16920.0,17815.0,18366.666666666668,19391.666666666668,20492.916666666668
936,20200901,16950,17000,16650,16850,40853,16800.0,17782.5,18284.166666666668,19344.583333333332,20478.75
937,20200902,16900,17300,16850,17300,65909,16840.0,17760.0,18208.333333333332,19309.166666666668,20464.791666666668
938,20200903,17400,17400,17150,17150,50553,16920.0,17710.0,18131.666666666668,19284.583333333332,20452.083333333332
939,20200904,16650,17350,16500,17050,84245,17040.0,17652.5,18060.833333333332,19272.916666666668,20439.375
940,20200907,17050,17150,16750,17000,47066,17070.0,17595.0,18003.333333333332,19266.25,20426.25
941,20200908,16950,17400,16950,17200,71970,17140.0,17555.0,17968.333333333332,19263.333333333332,20415.208333333332
942,20200909,16900,17100,16800,16850,64577,17050.0,17482.5,17932.5,19266.25,20401.25
943,20200910,16950,17300,16950,17200,48059,17060.0,17417.5,17913.333333333332,19302.083333333332,20389.375
944,20200911,17200,17750,16900,17750,82202,17200.0,17382.5,17900.833333333332,19330.833333333332,20383.541666666668
945,20200914,17700,18050,17400,18050,125904,17410.0,17282.5,17894.166666666668,19368.75,20381.25
946,20200915,18100,18100,17700,17750,63794,17520.0,17267.5,17887.5,19378.333333333332,20373.958333333332
947,20200916,17800,18100,17300,17400,74227,17630.0,17212.5,17870.833333333332,19373.333333333332,20367.291666666668
948,20200917,17400,17550,17150,17150,46324,17620.0,17195.0,17850.833333333332,19366.25,20357.916666666668
949,20200918,17050,17400,17050,17200,37653,17510.0,17185.0,17844.166666666668,19363.75,20351.458333333332
950,20200921,17250,17350,16800,17000,55222,17300.0,17175.0,17833.333333333332,19363.75,20346.666666666668
951,20200922,17150,17150,16500,16550,60787,17060.0,17130.0,17822.5,19346.25,20338.75
952,20200923,16600,16800,16350,16600,39279,16900.0,17105.0,17771.666666666668,19337.083333333332,20330.625
953,20200924,16300,16600,15600,15750,98082,16620.0,17055.0,17735.0,19312.916666666668,20320.208333333332
954,20200925,15750,16200,15300,15650,44146,16310.0,17015.0,17685.833333333332,19287.083333333332,20308.541666666668
955,20200928,16000,16500,15850,16300,39068,16170.0,16987.5,17637.5,19262.083333333332,20298.125
956,20200929,16700,16700,16400,16650,32017,16190.0,16977.5,17595.0,19236.666666666668,20288.541666666668
957,20201005,16550,16850,16500,16600,38368,16190.0,16942.5,17560.0,19209.583333333332,20281.458333333332
958,20201006,16600,16650,16300,16400,46433,16320.0,16905.0,17520.0,19183.333333333332,20272.291666666668
959,20201007,16400,16650,16250,16400,22394,16470.0,16872.5,17484.166666666668,19157.916666666668,20265.208333333332
960,20201008,16400,16600,16250,16350,41284,16480.0,16840.0,17455.833333333332,19123.75,20258.75
961,20201012,16500,17250,16400,17000,217704,16550.0,16830.0,17438.333333333332,19096.666666666668,20253.75
962,20201013,17050,17200,16450,17150,79573,16660.0,16845.0,17427.5,19071.666666666668,20250.833333333332
963,20201014,17150,17150,16500,16500,54304,16680.0,16810.0,17399.166666666668,19033.333333333332,20242.916666666668
964,20201015,16600,16700,16100,16300,59672,16660.0,16737.5,17365.833333333332,18987.916666666668,20236.041666666668
965,20201016,16400,16700,16050,16600,43574,16710.0,16665.0,17331.666666666668,18941.25,20228.958333333332
966,20201019,16550,16950,16350,16400,56188,16590.0,16597.5,17299.166666666668,18893.75,20220.625
967,20201020,16150,16500,15850,16300,58572,16420.0,16542.5,17264.166666666668,18842.916666666668,20207.916666666668
968,20201021,16300,16500,16050,16500,44789,16420.0,16510.0,17239.166666666668,18800.416666666668,20196.25
969,20201022,16450,16450,16150,16150,22671,16390.0,16457.5,17215.833333333332,18752.083333333332,20182.708333333332
970,20201023,16400,16400,15900,16000,26280,16270.0,16407.5,17193.333333333332,18698.75,20169.375
971,20201026,16200,16300,15800,15900,38671,16170.0,16375.0,17170.833333333332,18645.833333333332,20153.958333333332
972,20201027,15950,16050,15450,15600,55464,16030.0,16325.0,17135.0,18594.583333333332,20136.458333333332
973,20201028,15550,16150,15500,16150,28103,15960.0,16345.0,17109.166666666668,18542.083333333332,20119.375
974,20201029,15800,16300,15700,16200,28065,15970.0,16372.5,17085.0,18489.166666666668,20107.916666666668
975,20201030,16050,16200,15650,15650,44282,15900.0,16340.0,17047.5,18427.916666666668,20094.375
976,20201102,15850,15900,15500,15700,23234,15860.0,16292.5,17017.5,18368.75,20081.25
977,20201103,15700,16100,15700,16000,40473,15940.0,16262.5,16988.333333333332,18315.0,20070.0
978,20201104,16300,16400,16000,16250,63931,15960.0,16255.0,16956.666666666668,18265.0,20056.041666666668
979,20201105,16450,16800,16350,16700,63091,16060.0,16270.0,16931.666666666668,18222.5,20043.75
980,20201106,16600,16750,16300,16450,56345,16220.0,16275.0,16903.333333333332,18164.583333333332,20030.625
981,20201109,16700,16700,16400,16500,45336,16380.0,16250.0,16878.333333333332,18112.083333333332,20019.791666666668
982,20201110,17100,17300,16700,17150,159045,16610.0,16250.0,16859.166666666668,18060.833333333332,20011.458333333332
983,20201111,17350,17650,16800,17600,161106,16880.0,16305.0,16844.166666666668,18015.833333333332,20009.166666666668
984,20201112,17400,17750,17100,17550,109077,17050.0,16367.5,16829.166666666668,17976.25,20006.666666666668
985,20201113,17700,17800,16850,17050,119351,17170.0,16390.0,16779.166666666668,17940.0,20001.041666666668
986,20201116,17200,17450,16950,17300,74445,17330.0,16435.0,16766.666666666668,17904.583333333332,19995.625
987,20201117,17500,17800,17200,17200,136980,17340.0,16480.0,16745.0,17863.333333333332,19989.583333333332
988,20201118,17200,17350,17000,17100,53848,17240.0,16510.0,16738.333333333332,17817.5,19982.083333333332
989,20201119,16950,17000,16650,16900,62712,17110.0,16547.5,16730.0,17777.916666666668,19972.916666666668
990,20201120,17050,17600,17000,17600,131767,17220.0,16627.5,16736.666666666668,17747.916666666668,19969.583333333332
991,20201123,17650,17650,17100,17450,52066,17250.0,16705.0,16736.666666666668,17715.0,19964.791666666668
992,20201124,17550,17600,17200,17400,62291,17290.0,16795.0,16741.666666666668,17681.666666666668,19956.875
993,20201125,17450,17600,16900,17050,79834,17280.0,16840.0,16746.666666666668,17646.25,19946.875
994,20201126,17250,17400,16950,17000,45738,17300.0,16880.0,16755.833333333332,17605.416666666668,19936.666666666668
995,20201127,17000,17000,16400,16500,146380,17080.0,16922.5,16750.0,17558.333333333332,19924.375
996,20201130,16450,16500,16250,16400,58013,16870.0,16957.5,16742.5,17513.333333333332,19908.541666666668
997,20201201,16400,16550,16200,16550,49239,16700.0,16985.0,16730.0,17469.166666666668,19892.291666666668
998,20201202,16550,16650,16400,16600,39945,16610.0,17002.5,16720.833333333332,17426.25,19877.916666666668
999,20201203,16700,17150,16500,17050,99968,16620.0,17020.0,16720.833333333332,17390.833333333332,19863.541666666668
1000,20201204,17100,17150,16800,16950,74723,16710.0,17045.0,16720.0,17361.666666666668,19851.458333333332
1001,20201207,17100,17150,16550,16700,47459,16770.0,17055.0,16711.666666666668,17340.0,19839.166666666668
1002,20201208,16750,17000,16600,16650,38130,16790.0,17030.0,16708.333333333332,17320.416666666668,19826.25
1003,20201209,16650,17950,16650,17700,373158,17010.0,17035.0,16716.666666666668,17315.0,19818.958333333332
1004,20201210,17400,17800,17300,17600,124058,17120.0,17037.5,16714.166666666668,17307.5,19803.75
1005,20201211,17600,17950,17450,17950,108961,17320.0,17082.5,16712.5,17303.333333333332,19788.75
1006,20201214,17750,17800,17250,17550,74986,17490.0,17095.0,16709.166666666668,17298.333333333332,19775.416666666668
1007,20201215,17450,17550,17200,17400,53501,17640.0,17105.0,16709.166666666668,17290.0,19758.125
1008,20201216,17500,17600,17350,17400,37987,17580.0,17120.0,16713.333333333332,17282.083333333332,19741.666666666668
1009,20201217,17350,17500,17100,17300,50403,17520.0,17140.0,16715.0,17279.583333333332,19722.291666666668
1010,20201218,17400,17550,17200,17400,44565,17410.0,17130.0,16721.666666666668,17277.5,19699.375
1011,20201221,17400,17850,17300,17600,73844,17420.0,17137.5,16739.166666666668,17280.833333333332,19677.5
1012,20201222,17550,17750,16950,17050,66378,17350.0,17120.0,16746.666666666668,17259.166666666668,19655.833333333332
1013,20201223,17300,17300,16750,17100,60411,17290.0,17122.5,16769.166666666668,17252.083333333332,19627.291666666668
1014,20201224,17200,17350,16900,17250,50157,17280.0,17135.0,16795.833333333332,17240.833333333332,19598.541666666668
1015,20201228,17300,17700,17050,17600,83388,17320.0,17190.0,16817.5,17227.5,19567.5
1016,20201229,17700,17700,17150,17400,57504,17280.0,17240.0,16830.0,17212.5,19532.5
1017,20201230,17500,18000,17400,17800,114724,17430.0,17302.5,16850.0,17205.0,19494.166666666668
1018,20210104,18150,18150,17550,17750,88439,17560.0,17360.0,16872.5,17196.25,19456.458333333332
1019,20210105,18100,18900,18000,18900,398615,17890.0,17452.5,16914.166666666668,17199.166666666668,19420.833333333332
1020,20210106,18950,19900,18950,19400,455475,18250.0,17575.0,16965.0,17210.416666666668,19381.041666666668
1021,20210107,19550,19900,19300,19450,184510,18660.0,17712.5,17005.833333333332,17222.083333333332,19343.541666666668
1022,20210108,19450,19550,18900,19050,183775,18910.0,17832.5,17037.5,17232.5,19307.916666666668
1023,20210111,19200,19800,18950,19150,217354,19190.0,17905.0,17081.666666666668,17240.416666666668,19266.875
1024,20210112,19200,20000,19200,19950,228540,19400.0,18022.5,17142.5,17254.166666666668,19234.791666666668
1025,20210113,20500,20750,20100,20300,252283,19580.0,18140.0,17204.166666666668,17267.916666666668,19204.583333333332
1026,20210114,20700,21600,20500,21350,349731,19960.0,18330.0,17286.666666666668,17292.916666666668,19188.75
1027,20210115,21400,21950,21050,21200,249503,20390.0,18520.0,17368.333333333332,17316.25,19171.458333333332
1028,20210118,20500,20950,19700,19850,198424,20530.0,18642.5,17424.166666666668,17331.666666666668,19147.708333333332
1029,20210119,19950,20550,19950,20400,108195,20620.0,18797.5,17495.0,17355.416666666668,19133.541666666668
1030,20210120,20450,20950,20200,20350,137214,20630.0,18945.0,17567.5,17380.416666666668,19115.833333333332
1031,20210121,20500,21300,20500,20900,164372,20540.0,19110.0,17650.833333333332,17410.833333333332,19096.458333333332
1032,20210122,21000,21900,20800,21900,353994,20680.0,19352.5,17755.833333333332,17445.416666666668,19085.833333333332
1033,20210125,21600,21650,20950,21400,228712,20990.0,19567.5,17843.333333333332,17476.25,19070.833333333332
1034,20210126,21400,21400,20500,20550,168149,21020.0,19732.5,17915.833333333332,17500.416666666668,19051.666666666668
1035,20210127,20850,21250,20000,20300,150633,21010.0,19867.5,17993.333333333332,17520.416666666668,19031.041666666668
1036,20210128,20000,20650,19400,20600,116576,20950.0,20027.5,18075.0,17546.25,19009.375
1037,20210129,20600,20600,19500,19700,122152,20510.0,20122.5,18136.666666666668,17562.5,18979.583333333332
1038,20210201,19650,20100,19200,19850,84221,20200.0,20227.5,18196.666666666668,17576.666666666668,18954.375
1039,20210202,20250,20500,19600,19800,95389,20050.0,20272.5,18248.333333333332,17590.0,18933.125
1040,20210203,19850,20050,19500,19700,88823,19930.0,20287.5,18302.5,17602.916666666668,18902.916666666668
1041,20210204,19700,19800,19250,19450,82403,19700.0,20287.5,18351.666666666668,17615.0,18873.125
1042,20210205,19350,19650,19250,19450,56048,19650.0,20307.5,18390.0,17624.583333333332,18845.625
1043,20210208,19800,20100,19600,20100,123039,19700.0,20355.0,18431.666666666668,17637.916666666668,18823.958333333332
1044,20210209,20350,20450,19800,19950,83495,19730.0,20355.0,18471.666666666668,17650.416666666668,18804.375
1045,20210210,19850,20050,19600,19950,54135,19780.0,20337.5,18520.0,17649.583333333332,18787.916666666668
1046,20210215,20100,20100,19750,19900,68604,19870.0,20265.0,18563.333333333332,17665.0,18768.125
1047,20210216,19800,20000,19500,19800,87985,19940.0,20195.0,18606.666666666668,17675.833333333332,18744.583333333332
1048,20210217,19800,19800,19300,19550,113184,19830.0,20180.0,18647.5,17692.916666666668,18725.625
1049,20210218,19600,20100,19500,20000,147315,19840.0,20160.0,18699.166666666668,17714.583333333332,18713.125
1050,20210219,20000,20000,19300,19650,96281,19780.0,20125.0,18733.333333333332,17735.0,18693.75
1051,20210222,19500,19750,19350,19500,53101,19700.0,20055.0,18767.5,17752.083333333332,18677.708333333332
1052,20210223,19300,19500,18900,19000,95321,19540.0,19910.0,18794.166666666668,17767.916666666668,18657.708333333332
1053,20210224,19050,19500,18300,18450,92264,19320.0,19762.5,18817.5,17782.083333333332,18634.166666666668
1054,20210225,18800,19200,18750,19150,49951,19150.0,19692.5,18853.333333333332,17804.583333333332,18618.958333333332
1055,20210226,18500,18950,18000,18300,125716,18880.0,19592.5,18883.333333333332,17816.666666666668,18604.166666666668
1056,20210302,18600,18700,18050,18200,63669,18620.0,19472.5,18913.333333333332,17827.916666666668,18586.25
1057,20210303,17900,18700,17850,18600,65635,18540.0,19417.5,18947.5,17838.75,18573.958333333332
1058,20210304,18450,18950,18200,18700,50848,18590.0,19360.0,18982.5,17851.666666666668,18568.125
1059,20210305,18800,18950,18400,18900,46761,18540.0,19315.0,19013.333333333332,17867.083333333332,18570.0
1060,20210308,18950,19250,18550,18700,56145,18620.0,19265.0,19042.5,17881.25,18573.75
1061,20210309,18600,18750,18100,18300,68105,18640.0,19207.5,19069.166666666668,17890.416666666668,18576.875
1062,20210310,18550,18550,18050,18300,40523,18580.0,19150.0,19096.666666666668,17902.5,18584.375
1063,20210311,18000,18450,18000,18450,36387,18530.0,19067.5,19109.166666666668,17912.916666666668,18607.5
1064,20210312,18600,19100,18500,19100,58431,18570.0,19025.0,19134.166666666668,17924.166666666668,18627.5
