,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
796,20210402,81379,83448,81379,82759,18690,82000.0,94586.25,115385.08333333333,120304.63333333333,97605.04166666667
797,20210405,83448,83793,79655,79655,29084,81310.4,93344.85,114701.16666666667,119882.21666666666,97849.29583333334
798,20210406,80000,80345,76207,77241,50184,80069.0,92189.65,113977.01666666666,119433.94166666667,98086.22083333334
799,20210407,74828,76897,74138,75517,50644,79172.4,91017.2,113258.61666666667,118988.53333333334,98319.26666666666
800,20210408,75172,79310,73448,77241,52492,78482.6,90051.65,112643.66666666667,118589.10833333334,98558.05833333333
801,20210409,77241,79655,76552,78276,31804,77586.0,88344.75,112028.73333333334,118186.80833333333,98800.15833333334
802,20210412,79310,81379,79310,80345,33689,77724.0,86896.5,111442.53333333334,117844.85833333334,99053.03333333334
803,20210413,84483,87931,82414,87931,80656,79862.0,85862.0,111005.75,117591.98333333334,99336.94166666667
804,20210414,88966,90000,85862,87931,38559,82344.8,84603.4,110591.95,117370.71666666666,99621.56666666667
805,20210415,88276,88276,84828,86207,21984,84138.0,83724.1,110091.95,117091.98333333334,99899.29583333334
806,20210416,86552,86897,83793,85172,29964,85517.2,83155.1,109534.46666666666,116844.85,100171.70833333333
807,20210419,84828,87241,83103,86552,27020,86758.6,82982.7,109005.73333333334,116589.10833333334,100449.00833333333
808,20210420,85517,87241,85517,86207,15264,86413.8,82862.0,108373.55,116298.88333333333,100724.87083333333
809,20210421,86207,87241,84483,86207,23778,86069.0,82896.5,107729.86666666667,115994.28333333334,101000.875
810,20210422,86552,89310,85862,86552,35029,86138.0,82931.0,107063.2,115698.30833333333,101272.71666666666
811,20210423,86552,88276,85517,87931,28377,86689.8,82948.25,106344.81666666667,115393.70833333333,101550.15833333334
812,20210426,90345,90345,87241,88276,27155,87034.6,83206.9,105718.38333333333,115123.59166666666,101828.89583333333
813,20210427,89655,90000,87931,89655,29909,87724.2,83517.25,105086.2,114867.84166666666,102111.50833333333
814,20210428,90000,92069,89310,90000,44387,88482.8,84017.25,104454.01666666666,114563.24166666667,102397.85833333334
815,20210429,90345,90345,83793,86897,36743,88551.8,84327.6,103637.93333333333,114221.29166666667,102671.425
816,20210430,85862,87586,83793,84828,20723,87931.2,84431.05,102798.86666666667,113882.21666666666,102922.43333333333
817,20210503,84483,84828,81379,82069,20463,86689.8,84551.75,101672.43333333333,113491.40833333334,103151.3125
818,20210504,79310,83793,79310,83793,19443,85517.4,84879.35,100540.25,113046.00833333333,103370.85416666667
819,20210506,83793,84828,81379,83448,20443,84207.0,85275.9,99477.03333333334,112609.225,103601.3125
820,20210507,83448,83793,82414,83448,19086,83517.2,85586.25,98523.0,112258.65,103832.4875
821,20210510,88621,90345,86897,88966,64007,84344.8,86120.75,97701.16666666667,111948.30833333333,104089.52916666666
822,20210511,89655,89655,85517,86552,24634,85241.4,86431.1,96931.05,111620.725,104339.24166666667
823,20210512,86207,86552,83103,83793,15240,85241.4,86224.2,96155.18333333333,111278.76666666666,104577.60416666667
824,20210513,82069,84483,81379,83448,21963,85241.4,86000.05,95339.08333333333,110902.325,104814.81666666667
825,20210514,83793,84138,82069,83793,19277,85310.4,85879.35,94568.96666666666,110448.3,105053.46666666666
826,20210517,84138,85862,83103,84483,16682,84413.8,85844.9,93890.81666666667,110002.9,105294.99166666667
827,20210518,82759,84828,82759,83793,12351,83862.0,85706.95,93212.65,109546.0,105533.78333333334
828,20210520,83793,83793,81724,82759,8916,83655.2,85534.55,92591.96666666666,109071.86666666667,105769.275
829,20210521,82759,83448,82069,82759,9678,83517.4,85362.15,91908.06666666667,108655.2,106005.19583333333
830,20210524,83448,83793,80000,81034,11392,82965.6,85086.25,91103.46666666666,108244.275,106233.06666666667
831,20210525,81379,81379,80000,80345,10554,82138.0,84706.95,90275.88333333333,107836.23333333334,106458.2125
832,20210526,80345,80345,79310,80000,8984,81379.4,84293.15,89505.76666666666,107399.45,106679.7625
833,20210527,80000,80000,77931,78966,23807,80620.8,83758.7,88798.88333333333,106956.925,106894.70833333333
834,20210528,79655,81724,78621,80690,15490,80207.0,83293.2,88206.93333333333,106540.25833333333,107104.47916666667
835,20210531,80690,81379,79655,81034,9249,80207.0,83000.05,87764.4,106152.325,107313.81666666667
836,20210601,80690,81724,80000,80690,9148,80276.0,82793.15,87270.15,105747.15833333334,107518.41666666667
837,20210602,81034,82069,79655,81379,14397,80551.8,82758.65,86885.08333333333,105379.34166666666,107696.0
838,20210603,81379,83448,81379,82069,11311,81172.4,82672.45,86580.48333333334,105025.89166666666,107828.18333333333
839,20210604,82414,82759,80345,80690,10157,81172.4,82534.55,86275.88333333333,104683.94166666667,107961.51666666666
840,20210607,80690,81379,79655,80000,6174,80965.6,82362.15,86000.01666666666,104336.24166666667,108099.73333333334
841,20210608,81034,81379,80000,80690,7682,80965.6,81948.35,85471.28333333334,103994.29166666667,108239.67916666667
842,20210609,80690,80690,79310,80000,6651,80689.8,81620.75,84982.78333333334,103658.08333333333,108410.08333333333
843,20210610,79310,82069,78966,82069,15790,80689.8,81534.55,84540.25,103350.60833333334,108581.34583333334
844,20210611,82069,82414,80345,81379,6569,80827.6,81431.1,84011.51666666666,103057.5,108741.975
845,20210614,81724,82069,80690,80690,6448,80965.6,81275.95,83626.46666666666,102729.91666666667,108898.0125
846,20210615,81034,82414,79655,80690,14962,80965.6,81086.3,83362.1,102408.08333333333,109000.025
847,20210616,80000,80690,79310,80000,7323,80965.6,80896.65,83195.43333333333,102066.13333333333,109093.70416666666
848,20210617,79655,82759,79655,82414,25218,81034.6,80879.4,83091.98333333334,101701.19166666667,109179.625
849,20210618,82414,82759,80690,81379,8143,81034.6,80810.4,83023.01666666666,101373.6,109280.775
850,20210621,80000,80690,78966,80000,17587,80896.6,80758.7,82925.31666666667,101051.75833333333,109357.5
851,20210622,80000,81034,78966,80000,10737,80758.6,80741.45,82798.88333333333,100724.175,109486.2375
852,20210623,80000,80345,78621,79310,20452,80620.6,80706.95,82735.66666666667,100416.7,109613.53333333334
853,20210624,79310,79310,77586,77931,22830,79724.0,80655.2,82643.71666666666,100046.00833333333,109734.50833333333
854,20210625,78621,78621,77586,78276,15475,79103.4,80534.5,82614.98333333334,99698.30833333333,109866.69166666667
855,20210628,78621,78621,76897,77931,11584,78689.6,80379.35,82569.0,99307.5,109987.09583333334
856,20210629,78276,79310,77586,78276,10261,78344.8,80258.65,82494.28333333334,98939.68333333333,110107.7875
857,20210630,77931,78621,77586,77586,7898,78000.0,80069.0,82459.8,98580.48333333334,110231.35
858,20210701,78276,78276,76552,76897,13967,77793.2,79810.4,82454.06666666667,98215.54166666667,110355.77916666666
859,20210702,78276,78276,76552,77931,9594,77724.2,79672.45,82494.3,97876.45833333333,110475.32083333333
860,20210705,78276,78621,77586,77931,9055,77724.2,79569.0,82505.8,97574.73333333334,110602.62083333333
861,20210706,77931,78621,77931,78276,6295,77724.2,79448.3,82505.8,97267.26666666666,110726.18333333333
862,20210707,77586,77931,76897,77241,7921,77655.2,79310.35,82454.06666666667,96948.3,110845.14583333333
863,20210708,76207,77241,75862,75862,17487,77448.2,79000.0,82252.91666666667,96629.33333333333,110926.17916666667
864,20210709,74483,75517,74138,75172,13210,76896.4,78689.65,82040.26666666666,96316.10833333334,110998.59166666666
865,20210712,74828,75862,74138,75862,8910,76482.6,78448.25,81867.85,95979.9,111002.9
866,20210713,76897,76897,75172,76207,5676,76068.8,78224.1,81718.43333333333,95626.45,110915.25833333333
867,20210714,76552,78621,76207,77931,14797,76206.8,78120.65,81574.75,95290.24166666667,110791.69583333333
868,20210715,77586,78621,76897,77241,5623,76482.6,77862.0,81425.31666666667,94899.43333333333,110531.6375
869,20210716,77586,77586,76207,77241,7155,76896.4,77655.1,81275.88333333333,94502.875,110271.57916666666
870,20210719,76207,77586,75862,77586,6804,77241.2,77534.4,81126.45,94094.825,110030.2
871,20210720,77241,77931,76552,76897,9030,77379.2,77379.25,80942.55,93643.68333333333,109808.9375
872,20210721,76897,77586,74828,76207,15452,77034.4,77224.1,80741.4,93229.89166666666,109623.59166666666
873,20210722,76207,76552,74828,75517,9955,76689.6,77103.4,80505.76666666666,92795.98333333334,109435.37083333333
874,20210723,75517,75862,74483,75517,9571,76344.8,76965.45,80264.38333333333,92359.2,109211.23333333334
875,20210726,75517,75517,73103,73448,22576,75517.2,76741.3,80040.23333333334,91839.08333333333,108994.27916666666
876,20210727,72759,74138,72759,73793,11198,74896.4,76517.15,79856.31666666667,91327.59166666666,108781.63333333333
877,20210728,72759,73448,72759,73448,6401,74344.6,76310.25,79712.63333333333,90692.53333333334,108547.4375
878,20210729,72759,73448,72414,72414,7664,73724.0,76086.1,79522.98333333334,90031.61666666667,108181.05833333333
879,20210730,72069,72414,70690,70690,11979,72758.6,75724.05,79310.35,89393.69166666667,107831.92083333334
880,20210802,70345,77931,70345,76897,59062,73448.4,75672.35,79201.16666666667,88862.08333333333,107525.8875
881,20210803,77931,78621,74828,78276,37881,74345.0,75672.35,79023.0,88362.08333333333,107195.42916666667
882,20210804,78276,78276,76207,77931,11978,75241.6,75706.85,78879.31666666667,87905.18333333333,106899.45
883,20210805,78966,81379,76552,76552,32378,76069.2,75741.35,78758.63333333333,87456.90833333334,106645.14166666666
884,20210806,77241,80690,77241,80690,29281,78069.2,76017.25,78712.66666666667,87025.875,106387.95833333333
885,20210809,81034,81379,77586,77931,21151,78276.0,76120.7,78614.96666666666,86591.96666666666,106159.50833333333
886,20210810,79310,101034,78966,98276,1188739,82276.0,77224.15,78844.85,86367.83333333333,106025.8875
887,20210811,100000,103103,92069,99310,364124,86551.8,78293.1,79103.46666666666,86158.05833333333,105892.26666666666
888,20210812,98276,102069,93448,94828,180574,90207.0,79172.45,79304.61666666667,85948.29166666667,105716.97916666667
889,20210813,94828,117241,93793,104828,823328,95034.6,80551.8,79672.43333333333,85790.25,105596.29166666667
890,20210817,108621,126552,108276,115862,939784,102620.8,82465.6,80252.9,85678.18333333333,105544.56666666667
891,20210818,122414,124483,111379,114138,234946,105793.2,84327.65,80816.11666666667,85546.0,105495.71666666666
892,20210819,112069,120000,110345,114828,212153,108896.8,86258.7,81396.58333333333,85451.175,105425.31666666667
893,20210820,113103,116207,104138,109655,163523,111862.2,87965.6,81908.06666666667,85353.475,105291.69583333333
894,20210823,108966,114483,107586,110000,121966,112896.6,89689.75,82396.56666666667,85301.75,105142.27083333333
895,20210824,110000,112069,101034,101379,137620,110000.0,91086.3,82735.65,85250.025,104948.30416666667
896,20210825,101034,102414,96552,98621,88283,106896.6,92327.7,83034.5,85152.325,104744.28333333334
897,20210826,96207,100000,94483,98621,77544,103655.2,93586.35,83321.86666666667,85103.475,104561.8125
898,20210827,98276,98966,93103,94138,74622,100551.8,94672.55,83523.01666666666,85051.75,104385.0875
899,20210830,93793,93793,89310,91034,124501,96758.6,95689.75,83695.41666666667,84985.65,104271.57916666666
900,20210831,93103,97241,91034,91724,118844,94827.6,96431.1,83890.81666666667,84945.41666666667,104122.15416666666
901,20210901,92414,92414,89655,90690,62039,93241.4,97051.8,84057.48333333334,84764.38333333333,103968.42083333334
902,20210902,91034,93448,90690,92069,44694,91931.0,97758.7,84258.63333333333,84620.70833333333,103827.61666666667
903,20210903,94138,102069,92759,96897,197443,92482.8,98775.95,84505.76666666666,84523.00833333333,103688.25
904,20210906,97241,98276,93448,94138,41970,93103.6,99448.35,84718.41666666667,84364.96666666666,103561.8125
905,20210907,94828,96552,92414,93448,32204,93448.4,100224.2,84931.05,84278.75833333333,103446.87083333333
906,20210908,92759,115862,91724,112069,492105,97724.2,100913.85,85454.03333333334,84408.06666666667,103413.825
907,20210909,119655,131379,112414,126897,789095,104689.8,102293.2,86235.65,84715.54166666667,103471.3
908,20210910,125517,128276,121379,122759,174255,109862.2,103689.75,86908.06666666667,85000.025,103548.8875
909,20210913,125862,133793,123103,131034,304373,117241.4,105000.05,87735.65,85379.33333333333,103679.63333333333
910,20210914,125517,126552,112414,113103,233245,121172.4,104862.1,88287.36666666667,85606.34166666666,103783.07916666666
911,20210915,116207,119310,112759,112759,110672,121310.4,104793.15,88833.35,85816.11666666667,103775.89583333333
912,20210916,113103,114138,106897,110000,99216,117931.0,104551.75,89344.85,86040.25833333333,103793.1375
913,20210917,108276,108276,104828,106897,45846,114758.6,104413.85,89827.61666666667,86235.66666666667,103760.09166666666
914,20210923,106207,107931,103448,107931,43578,110138.0,104310.4,90321.86666666667,86468.425,103731.35416666667
915,20210924,109310,114483,107241,107586,57280,109034.6,104620.75,90816.11666666667,86692.55833333333,103668.13333333333
916,20210927,106207,108276,100000,102069,76007,106896.6,104793.15,91212.66666666667,86853.475,103579.05416666667
917,20210928,102069,102069,95517,96552,71930,104207.0,104689.7,91528.76666666666,86994.28333333334,103438.25
918,20210929,93448,98966,91724,97931,69470,102413.8,104879.35,91879.33333333333,87166.7,103300.32083333333
919,20210930,96897,111724,95862,107586,200094,102344.8,105706.95,92373.58333333333,87433.94166666667,103211.2375
920,20211001,109310,113793,106897,106897,102417,102207.0,106465.6,92856.35,87681.075,103135.09166666666
921,20211005,99310,100690,94138,94138,130769,100620.8,106638.0,93120.71666666666,87813.25833333333,103000.03333333334
922,20211006,94828,100690,93103,97241,99108,100758.6,106896.6,93454.05,87954.05833333333,102899.45833333333
923,20211007,101379,105862,97241,105172,107958,102206.8,107310.35,93942.55,88097.73333333334,102844.85833333334
924,20211008,131034,133103,118621,123793,446004,105448.2,108793.1,94752.9,88396.58333333333,102883.65
925,20211012,123793,135172,120345,130690,227239,110206.8,110655.2,95666.7,88767.275,102929.62916666667
926,20211013,131724,132414,127241,129310,109527,117241.2,111517.25,96551.75,89135.09166666666,102989.97083333334
927,20211014,130000,131379,127586,128276,62423,123448.2,111586.2,97390.83333333333,89482.79166666667,103035.95
928,20211015,130345,132069,126207,128621,106140,128138.0,111879.3,98247.16666666667,89836.24166666667,103067.5625
929,20211018,128276,132069,126207,129310,102220,129241.4,111793.1,99114.98333333334,90195.43333333333,103094.85833333334
930,20211019,130690,131724,120345,122069,123428,127517.2,112241.4,99856.36666666667,90491.40833333334,103094.85833333334
931,20211020,120690,124483,118621,120000,100409,125655.2,112603.45,100574.75,90758.65,103076.17916666667
932,20211021,122500,127500,115000,115500,60361,123100.0,112878.45,101229.63333333333,90985.51666666666,103054.55416666667
933,20211022,113500,115000,110500,111500,30381,119675.8,113108.6,101829.35,91167.55833333333,103017.7
934,20211025,110500,116000,107500,115000,24947,116813.8,113462.05,102487.4,91375.89166666666,102969.56666666667
935,20211026,115000,115500,112000,113500,18766,115100.0,113757.75,103154.93333333333,91597.58333333333,102909.4375
936,20211027,114000,115000,112000,113000,12488,113700.0,114304.3,103808.38333333333,91832.35,102857.28333333334
937,20211028,112000,114500,111500,113500,18036,113300.0,115151.7,104475.91666666667,92094.275,102792.84166666666
938,20211029,114000,114000,110000,110500,18236,113100.0,115780.15,105110.68333333333,92316.83333333333,102681.42083333334
939,20211101,110500,110500,107000,107500,14753,111600.0,115775.85,105724.18333333333,92517.26666666666,102563.24583333333
940,20211102,109500,114000,108000,108000,27861,110500.0,115831.0,106242.56666666667,92721.86666666667,102490.25833333333
941,20211103,109500,110000,106500,108500,16380,109600.0,116549.1,106746.3,92884.65,102416.47916666667
942,20211104,110500,110500,107000,108000,16386,108500.0,117087.05,107247.45,93063.38333333333,102342.05416666667
943,20211105,106000,108000,103000,105500,25092,107500.0,117103.45,107729.91666666667,93244.275,102261.52083333333
944,20211108,102500,103000,99500,100000,25282,106000.0,115913.8,108051.75,93382.20833333333,102142.26666666666
945,20211109,97000,98900,92700,92700,94623,102940.0,114014.3,108297.9,93456.43333333333,101952.36666666667
946,20211110,90700,93000,87900,88000,53990,98840.0,111948.8,108126.63333333333,93485.74166666667,101744.32083333333
947,20211111,86500,89500,83700,84300,56507,94100.0,109750.0,107876.46666666666,93489.96666666666,101517.98333333334
948,20211112,84300,86700,84100,86300,36193,90260.0,107633.95,107734.33333333333,93519.475,101295.67083333334
949,20211115,86700,88000,85000,87000,31797,87660.0,105518.45,107437.2,93554.81666666667,101105.00833333333
950,20211116,86400,89000,86400,86800,19360,86480.0,103755.0,106952.83333333333,93602.86666666667,100923.57083333333
951,20211117,86900,87000,83800,83900,26508,85660.0,101950.0,106448.86666666667,93632.49166666667,100734.3625
952,20211118,84400,85000,82200,82300,32396,85260.0,100290.0,105906.73333333334,93651.65833333334,100525.55416666667
953,20211119,82200,84200,81700,82600,21840,84520.0,98845.0,105455.81666666667,93681.94166666667,100319.43333333333
954,20211122,81700,83900,81700,82800,22033,83680.0,97235.0,105002.48333333334,93699.525,100119.89166666666
955,20211123,82900,82900,80700,80700,21171,82460.0,95595.0,104657.83333333333,93696.74166666667,99924.53333333334
956,20211124,80700,82700,80300,81000,22203,81880.0,93995.0,104364.15,93699.325,99723.24166666667
957,20211125,80800,81400,80300,80400,10888,81500.0,92340.0,104060.46666666666,93691.16666666667,99535.25416666667
958,20211126,80300,84700,80300,84500,43315,81880.0,91040.0,103899.83333333333,93711.425,99368.65833333334
959,20211129,84300,87900,81000,81200,34589,81560.0,89725.0,103735.93333333333,93715.675,99199.80833333333
960,20211130,81200,82200,76700,77500,38629,80920.0,88200.0,103498.86666666667,93694.84166666666,99015.54166666667
961,20211201,76600,79400,76300,78200,16534,80360.0,86685.0,103290.7,93674.09166666666,98834.19166666667
962,20211202,76000,78900,76000,78700,16362,80020.0,85220.0,103067.88333333333,93663.25833333333,98660.67083333334
963,20211203,77600,80300,77600,79500,10880,79020.0,83920.0,102777.93333333333,93641.85,98496.22916666667
964,20211206,79500,81400,78700,80900,13567,78960.0,82965.0,102557.3,93637.85833333334,98347.67916666667
965,20211207,80100,80700,79700,80000,8097,79460.0,82330.0,102333.16666666667,93632.10833333334,98181.0125
966,20211208,83300,84600,80400,82700,25378,80360.0,82065.0,101843.68333333333,93648.85833333334,98028.47083333334
967,20211209,82800,84200,82300,83300,8742,81280.0,82015.0,101117.06666666667,93676.35833333334,97871.24583333333
968,20211210,83000,84800,82600,84000,9978,82180.0,81900.0,100471.08333333333,93689.575,97695.38333333333
969,20211213,84000,84700,83300,83900,7773,82780.0,81745.0,99685.51666666666,93710.58333333333,97542.09166666666
970,20211214,83400,85700,83400,84400,13597,83660.0,81625.0,99207.13333333333,93747.25,97399.50416666667
971,20211215,84400,84500,83600,83700,6252,83860.0,81615.0,98722.81666666667,93778.08333333333,97251.12916666667
972,20211216,84000,85900,83600,83700,9492,83940.0,81685.0,98284.48333333334,93814.66666666667,97115.68333333333
973,20211217,84700,102000,84500,98700,326585,86880.0,82490.0,98147.86666666667,93987.74166666667,97016.875
974,20211220,102000,102000,95300,96800,67102,89460.0,83190.0,97962.35,94142.10833333334,96920.20833333333
975,20211221,95500,96800,90900,94000,41534,91380.0,83855.0,97735.91666666667,94276.01666666666,96791.75833333333
976,20211222,93100,94500,91200,91400,23304,92920.0,84375.0,97558.1,94385.38333333333,96662.53333333334
977,20211223,91400,96300,88800,91400,50173,94460.0,84925.0,97472.23333333334,94500.5,96540.49166666667
978,20211224,91600,94000,91400,91600,16031,93040.0,85280.0,97366.71666666666,94623.025,96419.28333333334
979,20211227,91700,92500,90900,91400,19628,91960.0,85790.0,97096.95,94735.26666666666,96305.8625
980,20211228,91500,92100,90100,91700,22559,91500.0,86500.0,96843.66666666667,94850.00833333333,96212.37083333333
981,20211229,90300,91000,89500,89800,13105,91180.0,87080.0,96771.36666666667,94946.04166666667,96106.65416666666
982,20211230,89000,89700,88200,88900,10372,90680.0,87590.0,96632.35,95043.2,95995.75
983,20220103,88000,88300,86400,87500,15356,89860.0,87990.0,96337.81666666667,95140.18333333333,95884.75833333333
984,20220104,88500,88500,85600,85900,13032,88760.0,88240.0,95706.26666666666,95229.58333333333,95772.84583333334
985,20220105,85900,85900,83600,83600,14354,87140.0,88420.0,94921.43333333333,95294.06666666667,95636.98333333334
986,20220106,82800,83600,80100,80100,16487,85200.0,88290.0,94101.26666666666,95326.50833333333,95476.47916666667
987,20220107,80100,84900,80100,83700,10101,84160.0,88310.0,93358.33333333333,95374.58333333333,95332.4125
988,20220110,85100,85200,82200,83100,6051,83280.0,88265.0,92599.65,95423.40833333334,95161.42083333334
989,20220111,83200,84400,82400,83300,6595,82760.0,88235.0,91832.81666666667,95473.9,94988.3875
990,20220112,84500,90000,84000,85900,27313,83220.0,88310.0,91230.0,95543.18333333333,94819.00416666667
991,20220113,85100,86200,84100,84300,7362,84060.0,88340.0,90635.0,95604.875,94624.27916666666
992,20220114,83500,83600,82000,82800,8301,83880.0,88295.0,90090.0,95659.81666666667,94444.85416666667
993,20220117,82000,82700,79700,80300,11332,83320.0,87375.0,89570.0,95699.675,94247.82916666666
994,20220118,79500,81000,78500,80000,12379,82660.0,86535.0,88986.66666666667,95737.03333333334,94048.11666666667
995,20220119,79100,80000,77700,78500,6646,81180.0,85760.0,88403.33333333333,95779.13333333333,93809.10833333334
996,20220120,78500,80600,78000,80500,8002,80420.0,85215.0,87861.66666666667,95835.025,93581.30833333333
997,20220121,81100,81100,78800,80700,4168,80000.0,84680.0,87315.0,95895.45833333333,93293.99583333333
998,20220124,80000,80000,77800,78800,9613,79700.0,84040.0,86786.66666666667,95948.675,92990.14583333333
999,20220125,78400,78700,72800,73500,29239,78400.0,83145.0,86220.0,95972.09166666666,92682.89166666666
1000,20220126,72200,74500,72200,73200,15141,77340.0,82220.0,85640.0,95941.28333333334,92401.68333333333
1001,20220127,71300,73100,67900,69900,23831,75220.0,81225.0,84996.66666666667,95871.48333333334,92116.78333333334
1002,20220128,69000,73900,69000,73100,12049,73700.0,80435.0,84415.0,95831.225,91868.20416666666
1003,20220203,74700,76600,74600,76000,6994,73140.0,79860.0,83923.33333333333,95826.625,91641.76666666666
1004,20220204,74400,77100,74400,76600,4409,73760.0,79395.0,83533.33333333333,95792.54166666667,91409.20833333333
1005,20220207,76600,76600,75400,75700,4888,74260.0,79000.0,83250.0,95773.95,91182.95833333333
1006,20220208,75500,76400,71000,74300,6186,75140.0,78710.0,83021.66666666667,95574.15,90970.99166666667
1007,20220209,75100,76600,75100,76100,6552,75740.0,78330.0,82885.0,95380.73333333334,90769.39583333333
1008,20220210,76900,78200,75600,75700,6406,75680.0,77960.0,82708.33333333333,95221.33333333333,90584.8125
1009,20220211,75000,75600,74100,74600,6732,75280.0,77525.0,82501.66666666667,94969.43333333333,90379.84166666666
1010,20220214,74500,75000,71500,73300,5014,74800.0,76895.0,82276.66666666667,94614.75,90146.46666666666
1011,20220215,73000,73100,70000,70400,10935,74020.0,76200.0,82051.66666666667,94250.26666666666,89898.13333333333
1012,20220216,71200,74800,71200,73400,8524,73480.0,75730.0,81903.33333333333,93905.03333333334,89678.10416666667
1013,20220217,73400,74200,71000,72100,5511,72760.0,75320.0,81728.33333333333,93592.075,89472.775
1014,20220218,70700,73000,70700,72500,4005,72340.0,74945.0,81556.66666666667,93279.575,89290.6625
1015,20220221,70500,72400,70500,71500,3593,71980.0,74595.0,81403.33333333333,93030.58333333333,89140.30416666667
1016,20220222,70600,71300,68400,68400,14681,71580.0,73990.0,81193.33333333333,92778.74166666667,88965.53333333334
1017,20220223,68300,69500,68100,68700,5837,70640.0,73390.0,80998.33333333333,92529.4,88816.4375
1018,20220224,67700,68600,64400,64600,21459,69140.0,72680.0,80666.66666666667,92283.25,88667.5
1019,20220225,65400,66600,64600,64600,11013,67560.0,72235.0,80390.0,92062.96666666666,88524.30833333333
1020,20220228,63000,65400,63000,65000,12427,66260.0,71825.0,80181.66666666667,91840.26666666666,88392.84166666666
1021,20220302,64200,65700,64200,65300,7287,65640.0,71595.0,79966.66666666667,91628.68333333333,88196.53333333334
1022,20220303,65900,66800,65500,66700,10893,65240.0,71275.0,79766.66666666667,91417.275,88018.99166666667
1023,20220304,67100,67100,65700,66600,6631,65640.0,70805.0,79551.66666666667,91164.8,87843.90416666666
1024,20220307,66200,66200,63900,65300,5673,65780.0,70240.0,79291.66666666667,90924.48333333334,87644.725
1025,20220308,64000,64900,63500,63900,8136,65560.0,69650.0,79023.33333333333,90678.25,87478.50416666667
1026,20220310,64900,65400,64000,64200,7935,65340.0,69145.0,78715.0,90279.34166666666,87343.70416666666
1027,20220311,64700,64800,63700,64000,5308,64800.0,68540.0,78393.33333333333,89755.2,87235.37083333333
1028,20220314,64300,64400,62000,62000,10319,63880.0,67855.0,78026.66666666667,89248.875,87124.45
1029,20220315,62400,62400,60100,60800,9647,62980.0,67165.0,77641.66666666667,88663.59166666666,87021.4625
1030,20220316,61100,62400,61000,62100,6980,62620.0,66605.0,77270.0,88238.56666666667,86922.45416666666
1031,20220317,62700,63700,62600,63200,4548,62420.0,66245.0,76928.33333333333,87825.575,86820.84583333334
1032,20220318,63800,66100,63400,64500,13772,62520.0,65800.0,76608.33333333333,87446.40833333334,86743.33333333333
1033,20220321,64500,65200,63800,64600,6114,63040.0,65425.0,76040.0,87093.93333333333,86664.8
1034,20220322,66700,67400,65200,65500,17345,63980.0,65075.0,75518.33333333333,86740.34166666666,86604.38333333333
1035,20220323,65500,66300,65200,66300,7442,64820.0,64815.0,75056.66666666667,86396.29166666667,86544.425
1036,20220324,66000,66400,65200,66000,4682,65380.0,64695.0,74633.33333333333,86095.71666666666,86474.59583333334
1037,20220325,65800,67200,65400,66400,8619,65760.0,64580.0,74216.66666666667,85844.45,86419.36666666667
1040,20220328,66100,66800,65500,66000,7166,nan,nan,nan,nan,nan
1041,20220329,66000,67300,65700,66400,8857,nan,nan,nan,nan,nan
1042,20220330,66500,68200,66500,67700,11711,nan,nan,nan,nan,nan
1043,20220331,68000,69400,68000,68200,6492,nan,nan,nan,nan,nan
1044,20220401,68200,68300,66900,67600,5274,nan,nan,nan,nan,nan
1047,20220404,67500,67900,66700,67400,5629,nan,nan,nan,nan,nan
1048,20220405,67400,67700,66900,67400,5505,nan,nan,nan,nan,nan
1049,20220406,66500,68700,66300,68000,8007,nan,nan,nan,nan,nan
1050,20220407,67600,69000,66400,68000,9792,nan,nan,nan,nan,nan
1051,20220408,67800,68400,66500,68000,6547,nan,nan,nan,nan,nan
1054,20220411,68000,68100,64700,67800,9085,nan,nan,nan,nan,nan
1055,20220412,66700,67700,65600,65600,8852,nan,nan,nan,nan,nan
1056,20220413,65700,66000,64500,65000,9137,nan,nan,nan,nan,nan
1057,20220414,65100,65900,64900,65100,5501,nan,nan,nan,nan,nan
1058,20220415,65500,65600,64000,65400,11923,nan,nan,nan,nan,nan
1061,20220418,68500,68500,65300,66000,16425,nan,nan,nan,nan,nan
1062,20220419,66500,66500,65400,66100,7156,nan,nan,nan,nan,nan
1063,20220420,66100,66700,65900,66200,5083,nan,nan,nan,nan,nan
1064,20220421,66000,66700,65400,66100,5514,nan,nan,nan,nan,nan
1065,20220422,65800,65900,64500,65100,6242,nan,nan,nan,nan,nan
1068,20220425,65000,71500,63500,64900,54387,nan,nan,nan,nan,nan
1069,20220426,66000,66300,64400,64800,9015,nan,nan,nan,nan,nan
1070,20220427,63500,65900,63500,64000,4479,nan,nan,nan,nan,nan
1071,20220428,62800,64800,62800,64000,16136,nan,nan,nan,nan,nan
1072,20220429,63400,65000,63400,64700,11046,nan,nan,nan,nan,nan
1075,20220502,65100,68400,65100,66400,19533,nan,nan,nan,nan,nan
1076,20220503,66800,67800,65400,66300,4910,nan,nan,nan,nan,nan
1077,20220504,66300,67000,65900,66200,6856,nan,nan,nan,nan,nan
1079,20220506,65900,66700,65000,65000,7912,nan,nan,nan,nan,nan
1082,20220509,64500,64900,62500,62700,10435,nan,nan,nan,nan,nan
1083,20220510,61700,62000,59100,61400,10813,nan,nan,nan,nan,nan
1084,20220511,61100,65700,61000,64800,9236,nan,nan,nan,nan,nan
