,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
798,20200121,13300,13300,13200,13250,34299,13270.0,13512.5,13735.833333333334,13685.833333333334,14119.166666666666
799,20200122,13250,13350,13200,13350,13793,13270.0,13480.0,13733.333333333334,13684.583333333334,14111.458333333334
800,20200123,13350,13350,13200,13350,17734,13290.0,13442.5,13730.0,13685.0,14103.125
801,20200128,13050,13150,12800,12950,94293,13230.0,13377.5,13720.833333333334,13681.25,14093.125
802,20200129,13000,13050,12900,12950,33098,13170.0,13310.0,13711.666666666666,13677.5,14083.541666666666
803,20200130,13000,13050,12900,12900,42061,13100.0,13270.0,13700.0,13673.333333333334,14074.375
804,20200131,12900,13000,12750,12800,61630,12990.0,13222.5,13687.5,13669.583333333334,14063.958333333334
805,20200203,12700,12850,12600,12750,79555,12870.0,13182.5,13668.333333333334,13668.75,14053.75
806,20200204,12900,12900,12750,12800,22696,12840.0,13145.0,13650.0,13669.166666666666,14043.541666666666
807,20200205,12900,12900,12750,12800,17256,12810.0,13112.5,13631.666666666666,13670.416666666666,14033.125
808,20200206,12900,13300,12850,13150,44922,12860.0,13102.5,13615.833333333334,13672.916666666666,14025.0
809,20200207,13200,13200,13000,13150,11770,12930.0,13102.5,13601.666666666666,13674.583333333334,14016.458333333334
810,20200210,13150,13150,12950,12950,16934,12970.0,13095.0,13585.0,13675.0,14007.083333333334
811,20200211,12950,13100,12900,13000,22135,13010.0,13090.0,13570.0,13676.666666666666,13997.5
812,20200212,13000,13100,12950,13050,9836,13060.0,13080.0,13555.0,13679.583333333334,13987.708333333334
813,20200213,13050,13150,13000,13100,10033,13050.0,13070.0,13540.0,13682.916666666666,13977.708333333334
814,20200214,13150,13150,13000,13000,8361,13020.0,13052.5,13520.833333333334,13682.5,13967.5
815,20200217,13000,13050,12900,13050,13330,13040.0,13042.5,13501.666666666666,13680.0,13957.708333333334
816,20200218,13100,13100,12900,13000,84008,13040.0,13030.0,13485.0,13675.833333333334,13947.5
817,20200219,13050,13050,12900,12950,8440,13020.0,13015.0,13470.833333333334,13670.833333333334,13936.458333333334
818,20200220,13000,13050,12800,12950,24622,12990.0,13000.0,13459.166666666666,13663.333333333334,13925.833333333334
819,20200221,12900,12950,12750,12800,41764,12950.0,12972.5,13445.0,13656.25,13914.791666666666
820,20200224,12600,12650,12550,12650,68419,12870.0,12937.5,13424.166666666666,13647.5,13903.541666666666
821,20200225,12600,12700,12500,12700,38185,12810.0,12925.0,13400.833333333334,13637.083333333334,13893.125
822,20200226,12700,12800,12600,12750,65519,12770.0,12915.0,13376.666666666666,13626.25,13883.541666666666
823,20200227,12800,12900,12650,12700,27949,12720.0,12905.0,13354.166666666666,13615.0,13873.958333333334
824,20200228,12600,12650,12250,12350,148952,12630.0,12882.5,13328.333333333334,13601.666666666666,13862.5
825,20200302,12350,12500,12200,12350,78228,12570.0,12862.5,13303.333333333334,13589.583333333334,13850.833333333334
826,20200303,12450,12600,12350,12400,52257,12510.0,12842.5,13280.833333333334,13576.666666666666,13838.75
827,20200304,12400,12500,12400,12500,16914,12460.0,12827.5,13260.0,13563.333333333334,13827.708333333334
828,20200305,12550,12650,12500,12550,48740,12430.0,12797.5,13240.833333333334,13549.583333333334,13816.25
829,20200306,12500,12600,12300,12400,37120,12440.0,12760.0,13219.166666666666,13533.75,13803.958333333334
830,20200309,12300,12350,12100,12200,84270,12410.0,12722.5,13194.166666666666,13516.25,13791.25
831,20200310,12050,12250,11950,12150,79128,12360.0,12680.0,13168.333333333334,13498.75,13778.958333333334
832,20200311,12200,12200,11900,11950,59053,12250.0,12625.0,13139.166666666666,13480.0,13765.833333333334
833,20200312,11850,11900,11250,11450,142508,12030.0,12542.5,13099.166666666666,13457.083333333334,13751.25
834,20200313,10900,11300,10250,11150,233358,11780.0,12450.0,13053.333333333334,13431.25,13735.833333333334
835,20200316,11200,11250,10550,10750,99527,11490.0,12335.0,13000.833333333334,13403.333333333334,13718.958333333334
836,20200317,10250,10600,10150,10350,78577,11130.0,12202.5,12940.833333333334,13374.166666666666,13700.625
837,20200318,10500,10500,10000,10000,85187,10740.0,12055.0,12873.333333333334,13340.416666666666,13680.416666666666
838,20200319,10000,10100,8750,9050,206809,10260.0,11860.0,12790.833333333334,13300.0,13655.625
839,20200320,9030,9840,8800,9000,148607,9830.0,11670.0,12707.5,13260.833333333334,13630.833333333334
840,20200323,8760,8760,7990,8040,203387,9288.0,11439.5,12606.5,13213.25,13601.0
841,20200324,8010,8280,8010,8250,156951,8868.0,11217.0,12506.5,13168.666666666666,13572.458333333334
842,20200325,8610,8880,8400,8700,160812,8608.0,11014.5,12413.166666666666,13126.583333333334,13546.208333333334
843,20200326,8710,8980,8620,8690,156027,8536.0,10814.0,12329.666666666666,13084.416666666666,13519.708333333334
844,20200327,8880,9180,8740,8960,158312,8528.0,10644.5,12249.833333333334,13045.75,13494.541666666666
845,20200330,8780,8980,8630,8950,88953,8710.0,10474.5,12173.166666666666,13007.0,13469.125
846,20200331,9150,9340,9050,9280,60850,8916.0,10318.5,12102.0,12970.583333333334,13445.5
847,20200401,9280,9340,9180,9180,72347,9012.0,10152.5,12030.833333333334,12932.916666666666,13421.25
848,20200402,9170,9400,8920,9370,77169,9148.0,9993.5,11964.5,12897.666666666666,13395.083333333334
849,20200403,9360,9450,9250,9440,65944,9244.0,9845.5,11902.666666666666,12861.75,13370.666666666666
850,20200406,9390,9990,9390,9920,112210,9438.0,9731.5,11849.666666666666,12828.166666666666,13347.416666666666
851,20200407,10100,10250,9920,10000,109348,9582.0,9624.0,11798.0,12795.666666666666,13325.75
852,20200408,10000,10200,9900,10100,91434,9766.0,9531.5,11745.5,12764.416666666666,13303.666666666666
853,20200409,10350,10350,10100,10300,63146,9952.0,9474.0,11695.5,12734.416666666666,13281.791666666666
854,20200410,10450,10550,10250,10450,46610,10154.0,9439.0,11647.166666666666,12706.083333333334,13261.583333333334
855,20200413,10500,10850,10400,10450,53958,10260.0,9424.0,11600.5,12678.166666666666,13242.625
856,20200414,10600,10650,10450,10550,33240,10370.0,9434.0,11555.5,12651.083333333334,13224.708333333334
857,20200416,10500,10550,10350,10500,62399,10450.0,9459.0,11509.666666666666,12625.25,13207.208333333334
858,20200417,10700,10800,10600,10750,56536,10540.0,9544.0,11468.0,12601.916666666666,13190.541666666666
859,20200420,10750,10800,10550,10600,65900,10570.0,9624.0,11422.166666666666,12577.75,13173.25
860,20200421,10500,11150,10400,10500,103958,10580.0,9747.0,11374.666666666666,12552.333333333334,13156.166666666666
861,20200422,10450,10600,10350,10550,32234,10580.0,9862.0,11334.666666666666,12527.75,13139.5
862,20200423,10750,10750,10550,10650,22103,10610.0,9959.5,11296.333333333334,12504.0,13123.666666666666
863,20200424,10600,10800,10550,10700,42910,10600.0,10060.0,11259.666666666666,12479.833333333334,13108.041666666666
864,20200427,10800,10950,10700,10950,52736,10670.0,10159.5,11228.833333333334,12458.166666666666,13093.875
865,20200428,10900,11100,10850,10950,31113,10760.0,10259.5,11198.833333333334,12433.583333333334,13079.708333333334
866,20200429,11000,11550,10900,11400,69025,10930.0,10365.5,11175.5,12412.75,13068.25
867,20200504,11200,11200,11050,11050,35423,11010.0,10459.0,11146.333333333334,12389.0,13054.916666666666
868,20200506,11200,11250,11100,11150,15135,11100.0,10548.0,11113.0,12364.416666666666,13042.0
869,20200507,11200,11250,11100,11150,16963,11140.0,10633.5,11079.666666666666,12340.666666666666,13030.125
870,20200508,11200,11350,11150,11300,27921,11210.0,10702.5,11052.166666666666,12318.583333333334,13019.5
871,20200511,11400,11500,11250,11250,32709,11180.0,10765.0,11023.0,12296.5,13009.5
872,20200512,11250,11250,10950,11100,47745,11190.0,10815.0,10990.5,12272.75,12998.666666666666
873,20200513,10900,11100,10850,11050,34832,11170.0,10852.5,10956.333333333334,12248.166666666666,12987.625
874,20200514,11000,11050,10750,10750,48008,11090.0,10867.5,10918.833333333334,12219.833333333334,12976.166666666666
875,20200515,11000,11000,10800,10850,24833,11000.0,10887.5,10882.166666666666,12191.916666666666,12965.541666666666
876,20200518,10900,11050,10850,10950,28566,10940.0,10907.5,10848.0,12166.5,12954.708333333334
877,20200519,11150,11200,10950,11100,82822,10940.0,10937.5,10817.166666666666,12144.0,12944.5
878,20200520,11100,11150,11000,11150,35775,10960.0,10957.5,10787.166666666666,12123.166666666666,12935.125
879,20200521,11150,11200,11100,11150,37054,11040.0,10985.0,10759.666666666666,12102.333333333334,12925.75
880,20200522,11150,11200,11000,11150,37750,11100.0,11017.5,10734.666666666666,12079.416666666666,12916.375
881,20200525,11100,11100,10950,11050,63474,11120.0,11042.5,10707.166666666666,12054.0,12906.583333333334
882,20200526,11000,11150,10950,11050,93780,11110.0,11062.5,10678.833333333334,12027.75,12896.375
883,20200527,11150,11200,11050,11150,43692,11110.0,11085.0,10653.0,12003.583333333334,12885.958333333334
884,20200528,11100,11200,10950,11050,89260,11090.0,11090.0,10631.333333333334,11979.833333333334,12875.333333333334
885,20200529,11050,11050,10850,11000,53510,11060.0,11092.5,10608.833333333334,11956.083333333334,12863.875
886,20200601,11050,11100,10800,10900,346008,11030.0,11067.5,10583.833333333334,11932.333333333334,12851.791666666666
887,20200602,10900,10950,10750,10850,239298,10990.0,11057.5,10556.333333333334,11908.166666666666,12839.291666666666
888,20200603,10900,11100,10850,11000,171344,10960.0,11050.0,10530.5,11885.666666666666,12827.416666666666
889,20200604,11100,11250,11050,11100,84144,10970.0,11047.5,10508.833333333334,11864.0,12816.166666666666
890,20200605,11150,11200,11050,11200,50117,11010.0,11042.5,10492.166666666666,11843.166666666666,12804.708333333334
891,20200608,11300,12400,11300,11700,328670,11170.0,11065.0,10484.666666666666,11826.5,12795.125
892,20200609,14000,14350,12750,13350,3431351,11670.0,11177.5,10508.0,11823.583333333334,12792.208333333334
893,20200610,12900,12950,12150,12300,813595,11930.0,11240.0,10522.166666666666,11810.666666666666,12785.125
894,20200611,12150,12450,11750,12150,458319,12140.0,11310.0,10538.833333333334,11796.083333333334,12777.0
895,20200612,11500,12300,11350,12050,587833,12310.0,11370.0,10560.5,11780.666666666666,12768.666666666666
896,20200615,12200,12300,11550,11550,417314,12280.0,11400.0,10580.5,11760.666666666666,12758.25
897,20200616,11850,12100,11800,11950,370314,12000.0,11442.5,10613.0,11743.166666666666,12749.291666666666
898,20200617,12500,12650,12100,12300,848316,12000.0,11500.0,10667.166666666666,11729.0,12741.791666666666
899,20200618,12400,12750,12250,12400,528471,12050.0,11562.5,10723.833333333334,11715.666666666666,12734.916666666666
900,20200619,12550,12850,12000,12000,401591,12040.0,11605.0,10789.833333333334,11698.166666666666,12726.166666666666
901,20200622,12000,12050,11550,11800,174382,12090.0,11642.5,10849.0,11677.75,12716.583333333334
902,20200623,11800,11900,11650,11850,101402,12070.0,11682.5,10901.5,11657.333333333334,12707.208333333334
903,20200624,11850,11900,11700,11800,76336,11970.0,11715.0,10953.333333333334,11641.5,12697.416666666666
904,20200625,11600,11700,11500,11550,109589,11800.0,11740.0,10996.5,11623.166666666666,12686.583333333334
905,20200626,11650,11650,11400,11600,59612,11720.0,11770.0,11040.666666666666,11606.916666666666,12676.583333333334
906,20200629,11400,11500,11300,11350,67753,11630.0,11792.5,11075.166666666666,11588.583333333334,12666.166666666666
907,20200630,11400,11600,11400,11600,50837,11580.0,11830.0,11115.5,11573.166666666666,12656.375
908,20200701,11650,11700,11500,11500,55882,11520.0,11855.0,11151.0,11557.75,12646.375
909,20200702,11550,11650,11400,11500,41898,11510.0,11875.0,11185.333333333334,11544.0,12636.583333333334
910,20200703,11500,11600,11400,11600,30340,11510.0,11895.0,11213.333333333334,11531.5,12627.208333333334
911,20200706,11500,11800,11450,11600,84134,11560.0,11890.0,11240.0,11519.0,12617.833333333334
912,20200707,11600,11650,11500,11600,57931,11560.0,11802.5,11265.0,11505.25,12608.458333333334
913,20200708,11550,11600,11500,11550,39755,11570.0,11765.0,11285.833333333334,11490.666666666666,12599.916666666666
914,20200709,11600,12050,11550,11800,211667,11630.0,11747.5,11308.333333333334,11477.75,12590.958333333334
915,20200710,11650,11700,11500,11600,71315,11630.0,11725.0,11327.5,11464.0,12581.791666666666
916,20200713,11600,11650,11500,11600,66286,11630.0,11727.5,11345.0,11450.25,12572.0
917,20200714,11600,11600,11500,11600,52902,11630.0,11710.0,11363.333333333334,11436.5,12562.833333333334
918,20200715,11600,11700,11550,11600,66567,11640.0,11675.0,11377.5,11422.75,12554.291666666666
919,20200716,11650,11700,11550,11650,41990,11610.0,11637.5,11395.0,11408.583333333334,12546.583333333334
920,20200717,11650,11700,11600,11650,45135,11620.0,11620.0,11414.166666666666,11394.416666666666,12539.708333333334
921,20200720,11600,11750,11600,11650,72200,11630.0,11612.5,11432.5,11383.583333333334,12532.416666666666
922,20200721,11700,11850,11600,11800,98559,11670.0,11610.0,11451.666666666666,11374.0,12525.75
923,20200722,11800,11950,11700,11750,113043,11700.0,11607.5,11469.166666666666,11364.416666666666,12518.875
924,20200723,11800,11800,11600,11700,53029,11710.0,11615.0,11481.666666666666,11355.25,12512.416666666666
925,20200724,11650,11700,11600,11600,43673,11700.0,11615.0,11492.5,11345.666666666666,12507.208333333334
926,20200727,11700,11900,11700,11800,103802,11730.0,11637.5,11499.166666666666,11337.333333333334,12503.25
927,20200728,11850,11900,11800,11850,115266,11740.0,11650.0,11512.5,11329.416666666666,12499.916666666666
928,20200729,12500,12800,12050,12150,562322,11820.0,11682.5,11529.166666666666,11321.083333333334,12497.0
929,20200730,12200,12250,11850,12100,179843,11900.0,11712.5,11545.0,11312.333333333334,12493.458333333334
930,20200731,12100,12150,11850,11850,101048,11950.0,11725.0,11554.166666666666,11303.166666666666,12489.083333333334
931,20200803,11800,11900,11800,11850,70733,11960.0,11737.5,11564.166666666666,11293.583333333334,12485.125
932,20200804,11850,12000,11850,12000,74016,11990.0,11757.5,11579.166666666666,11284.833333333334,12482.208333333334
933,20200805,12000,12050,11900,12000,49412,11960.0,11780.0,11595.0,11275.666666666666,12479.291666666666
934,20200806,12000,12050,11950,12000,73605,11940.0,11790.0,11615.833333333334,11267.333333333334,12474.916666666666
935,20200807,12050,12050,11900,12050,74257,11980.0,11812.5,11635.833333333334,11259.0,12469.5
936,20200810,12000,12450,12000,12400,176596,12090.0,11852.5,11660.0,11254.0,12464.916666666666
937,20200811,12400,12450,12300,12400,101216,12170.0,11892.5,11681.666666666666,11249.416666666666,12460.125
938,20200812,12400,12500,12250,12500,111131,12270.0,11937.5,11704.166666666666,11245.666666666666,12454.5
939,20200813,12550,12700,12500,12600,171730,12390.0,11985.0,11728.333333333334,11244.0,12450.125
940,20200814,12800,12900,12650,12750,222222,12530.0,12040.0,11755.0,11244.833333333334,12446.166666666666
941,20200818,12950,12950,12450,12500,219707,12550.0,12082.5,11779.166666666666,11243.166666666666,12440.125
942,20200819,12500,12700,12500,12600,43152,12590.0,12122.5,11805.0,11241.916666666666,12434.083333333334
943,20200820,12650,12700,12100,12200,129786,12530.0,12145.0,11822.5,11237.75,12426.375
944,20200821,12300,12400,12200,12400,92421,12490.0,12180.0,11845.0,11238.166666666666,12419.916666666666
945,20200824,12400,12500,12200,12450,47655,12430.0,12222.5,11869.166666666666,11239.0,12414.291666666666
946,20200825,12500,12900,12500,12900,133787,12510.0,12277.5,11902.5,11243.166666666666,12409.916666666666
947,20200826,12900,12950,12600,12650,48110,12520.0,12317.5,11932.5,11244.416666666666,12403.875
948,20200827,12650,12700,12500,12550,82492,12590.0,12337.5,11958.333333333334,11244.416666666666,12397.0
949,20200828,12600,12750,12500,12650,62066,12640.0,12365.0,11984.166666666666,11246.5,12390.125
950,20200831,12650,13050,12650,12950,216390,12740.0,12420.0,12013.333333333334,11252.75,12384.5
951,20200901,12950,12950,12800,12850,74124,12730.0,12470.0,12032.5,11258.583333333334,12378.666666666666
952,20200902,12950,13000,12750,12850,49442,12770.0,12512.5,12024.166666666666,11266.083333333334,12373.041666666666
953,20200903,12950,13350,12950,13300,275437,12920.0,12577.5,12040.833333333334,11281.5,12369.291666666666
954,20200904,13000,14150,12850,13800,827718,13150.0,12667.5,12068.333333333334,11303.583333333334,12367.416666666666
955,20200907,14400,14900,14000,14000,541907,13360.0,12765.0,12100.833333333334,11330.666666666666,12367.0
956,20200908,14250,14600,13550,13800,308595,13550.0,12835.0,12138.333333333334,11359.416666666666,12366.791666666666
957,20200909,13950,14350,13600,13650,172011,13710.0,12897.5,12166.666666666666,11389.833333333334,12365.125
958,20200910,13700,13900,13550,13850,88193,13820.0,12965.0,12192.5,11429.833333333334,12364.916666666666
959,20200911,13750,13950,13350,13500,187043,13760.0,13010.0,12210.833333333334,11467.333333333334,12364.083333333334
960,20200914,13350,13600,13200,13450,88725,13650.0,13045.0,12235.0,11512.416666666666,12362.833333333334
961,20200915,13500,13550,13200,13350,109438,13560.0,13087.5,12260.833333333334,11554.916666666666,12361.791666666666
962,20200916,13550,13600,13250,13350,81914,13500.0,13125.0,12285.833333333334,11593.666666666666,12360.125
963,20200917,13350,13400,13200,13300,34680,13390.0,13180.0,12310.833333333334,11632.083333333334,12358.25
964,20200918,13300,13400,13200,13350,56398,13360.0,13227.5,12340.833333333334,11668.666666666666,12357.208333333334
965,20200921,13400,13500,13100,13150,64893,13300.0,13262.5,12366.666666666666,11703.666666666666,12355.333333333334
966,20200922,13000,13050,12650,12650,133278,13160.0,13250.0,12388.333333333334,11731.75,12351.166666666666
967,20200923,12650,12900,12450,12700,83937,13030.0,13252.5,12406.666666666666,11761.083333333334,12347.0
968,20200924,12600,12650,12450,12450,61395,12860.0,13247.5,12422.5,11786.75,12342.208333333334
969,20200925,12400,12650,12400,12500,47742,12690.0,13240.0,12439.166666666666,11812.25,12337.0
970,20200928,12600,12800,12550,12700,33016,12600.0,13227.5,12457.5,11835.416666666666,12331.791666666666
971,20200929,12800,12900,12650,12900,25934,12650.0,13230.0,12479.166666666666,11859.583333333334,12327.625
972,20201005,12950,13250,12900,13250,64540,12760.0,13250.0,12506.666666666666,11885.833333333334,12325.125
973,20201006,13350,13350,13100,13200,37310,12910.0,13245.0,12534.166666666666,11910.0,12322.208333333334
974,20201007,13200,13250,13050,13250,25651,13060.0,13217.5,12558.333333333334,11933.333333333334,12319.708333333334
975,20201008,13300,13350,13200,13300,47631,13180.0,13182.5,12586.666666666666,11957.083333333334,12317.625
976,20201012,13400,13500,13350,13500,71756,13300.0,13167.5,12618.333333333334,11981.666666666666,12316.375
977,20201013,13550,13600,13350,13450,23990,13340.0,13157.5,12649.166666666666,12006.25,12315.75
978,20201014,13500,13500,13300,13350,38797,13370.0,13132.5,12678.333333333334,12027.916666666666,12314.916666666666
979,20201015,13350,13400,13200,13250,41638,13370.0,13120.0,12705.0,12050.0,12313.875
980,20201016,13300,13400,13050,13150,46024,13340.0,13105.0,12730.0,12072.083333333334,12312.208333333334
981,20201019,13300,13350,13150,13200,34046,13280.0,13097.5,12755.833333333334,12094.166666666666,12310.958333333334
982,20201020,13150,13200,13000,13150,60685,13220.0,13087.5,12778.333333333334,12115.0,12309.5
983,20201021,13200,13400,13150,13350,44491,13220.0,13090.0,12805.0,12137.083333333334,12308.458333333334
984,20201022,13250,13400,13250,13350,27692,13240.0,13090.0,12832.5,12157.083333333334,12307.625
985,20201023,13400,13450,13250,13350,30003,13280.0,13100.0,12861.666666666666,12177.083333333334,12305.333333333334
986,20201026,13350,13500,13150,13150,63331,13270.0,13125.0,12884.166666666666,12191.666666666666,12302.208333333334
987,20201027,13100,13250,13000,13200,41742,13280.0,13150.0,12906.666666666666,12209.583333333334,12299.291666666666
988,20201028,13200,13250,13150,13200,19224,13250.0,13187.5,12924.166666666666,12226.666666666666,12295.541666666666
989,20201029,13000,13100,13000,13100,52623,13200.0,13217.5,12940.833333333334,12242.916666666666,12291.791666666666
990,20201030,13150,13200,12850,12850,71711,13100.0,13225.0,12957.5,12255.833333333334,12287.208333333334
991,20201102,12850,13150,12850,13100,30123,13090.0,13235.0,12978.333333333334,12271.25,12283.875
992,20201103,13200,13300,13100,13200,16550,13090.0,13232.5,12998.333333333334,12288.75,12280.75
993,20201104,13200,13250,13050,13100,20789,13070.0,13227.5,13016.666666666666,12305.833333333334,12277.0
994,20201105,13200,13250,13100,13250,43984,13100.0,13227.5,13037.5,12326.666666666666,12273.25
995,20201106,13200,13300,13150,13200,31233,13170.0,13222.5,13056.666666666666,12346.25,12269.083333333334
996,20201109,13300,13500,13200,13400,83787,13230.0,13217.5,13073.333333333334,12366.666666666666,12266.583333333334
997,20201110,13500,13500,13350,13500,46497,13290.0,13220.0,13091.666666666666,12386.666666666666,12265.333333333334
998,20201111,13500,13700,13350,13650,46652,13400.0,13235.0,13110.833333333334,12407.5,12265.333333333334
999,20201112,13700,13700,13500,13650,38830,13480.0,13255.0,13128.333333333334,12428.333333333334,12265.333333333334
1000,20201113,13650,13700,13400,13600,70372,13560.0,13277.5,13142.5,12448.75,12264.083333333334
1001,20201116,13700,13850,13650,13800,75771,13640.0,13307.5,13164.166666666666,12471.666666666666,12262.833333333334
1002,20201117,13900,14000,13800,13850,84576,13710.0,13342.5,13185.0,12495.0,12261.375
1003,20201118,13950,14000,13800,14000,32136,13780.0,13375.0,13215.0,12518.75,12261.166666666666
1004,20201119,14000,14150,13750,14150,84357,13880.0,13415.0,13244.166666666666,12544.583333333334,12262.208333333334
1005,20201120,14150,14250,14000,14200,44319,14000.0,13457.5,13273.333333333334,12571.25,12263.666666666666
1006,20201123,14200,14200,14050,14200,52264,14080.0,13510.0,13295.0,12598.75,12265.541666666666
1007,20201124,14300,14300,14000,14100,67536,14130.0,13555.0,13319.166666666666,12625.833333333334,12267.0
1008,20201125,14200,14200,13950,14000,76244,14130.0,13595.0,13343.333333333334,12650.833333333334,12268.25
1009,20201126,14000,14100,13900,13900,30099,14080.0,13635.0,13364.166666666666,12674.166666666666,12269.083333333334
1010,20201127,14000,14050,13850,14000,37591,14040.0,13692.5,13381.666666666666,12697.5,12270.333333333334
1011,20201130,14050,14100,13850,13950,34747,13990.0,13735.0,13400.0,12716.25,12271.375
1012,20201201,13950,14000,13800,13900,44610,13950.0,13770.0,13417.5,12720.833333333334,12272.208333333334
1013,20201202,14000,14000,13850,13900,46301,13930.0,13810.0,13427.5,12734.166666666666,12272.416666666666
1014,20201203,13900,14050,13850,14000,54839,13950.0,13847.5,13430.833333333334,12749.583333333334,12272.833333333334
1015,20201204,14000,14000,13900,13950,70332,13940.0,13885.0,13430.0,12765.416666666666,12273.041666666666
1016,20201207,13950,14000,13850,13900,53825,13930.0,13910.0,13431.666666666666,12785.0,12272.833333333334
1017,20201208,13850,13950,13800,13800,52352,13910.0,13925.0,13434.166666666666,12800.416666666666,12271.791666666666
1018,20201209,13850,13900,13850,13850,42712,13900.0,13935.0,13434.166666666666,12813.333333333334,12271.166666666666
1019,20201210,13850,13950,13800,13850,49820,13870.0,13945.0,13440.0,12825.416666666666,12270.541666666666
1020,20201211,13950,14050,13900,14050,52562,13890.0,13967.5,13450.0,12842.5,12270.333333333334
1021,20201214,13950,14100,13950,14050,59284,13920.0,13980.0,13461.666666666666,12861.25,12269.5
1022,20201215,14050,14050,13950,14050,38766,13970.0,13990.0,13473.333333333334,12879.583333333334,12268.458333333334
1023,20201216,14050,14150,14050,14150,69167,14030.0,13997.5,13487.5,12899.166666666666,12270.333333333334
1024,20201217,14150,14300,14150,14300,74233,14120.0,14005.0,13503.333333333334,12922.083333333334,12272.625
1025,20201218,14300,14400,14300,14300,74826,14170.0,14010.0,13522.5,12944.583333333334,12275.75
1026,20201221,14350,14450,14200,14300,72846,14220.0,14015.0,13550.0,12969.166666666666,12278.875
1027,20201222,14250,14300,14000,14050,109310,14220.0,14012.5,13572.5,12989.583333333334,12281.375
1028,20201223,14050,14200,13950,14150,60960,14220.0,14020.0,13600.833333333334,13011.666666666666,12284.708333333334
1029,20201224,14250,14450,14150,14450,202304,14250.0,14047.5,13633.333333333334,13036.25,12290.125
1030,20201228,14500,14500,14350,14350,163395,14260.0,14065.0,13660.833333333334,13059.166666666666,12295.333333333334
1031,20201229,13800,13850,13550,13750,176863,14150.0,14055.0,13675.0,13077.083333333334,12298.041666666666
1032,20201230,13700,13750,13550,13650,65479,14070.0,14042.5,13681.666666666666,13094.166666666666,12299.708333333334
1033,20210104,13700,13800,13500,13600,135404,13960.0,14027.5,13688.333333333334,13111.25,12300.958333333334
1034,20210105,13600,13700,13450,13600,126205,13790.0,14007.5,13694.166666666666,13126.25,12302.0
1035,20210106,13700,13750,13550,13600,85263,13640.0,13990.0,13699.166666666666,13142.916666666666,12303.458333333334
1036,20210107,13700,14100,13650,13950,288077,13680.0,13992.5,13706.666666666666,13162.5,12306.375
1037,20210108,14100,14250,13950,14050,165683,13760.0,14005.0,13716.666666666666,13182.916666666666,12309.708333333334
1038,20210111,14100,14150,13600,13850,147569,13810.0,14005.0,13725.0,13201.666666666666,12312.208333333334
1039,20210112,13750,13800,13500,13600,129298,13810.0,13992.5,13730.833333333334,13217.916666666666,12313.25
1040,20210113,13650,13750,13550,13650,130346,13820.0,13972.5,13739.166666666666,13234.583333333334,12314.5
1041,20210114,13700,13750,13550,13700,123727,13770.0,13955.0,13747.5,13251.666666666666,12317.625
1042,20210115,14000,14200,13750,13950,291132,13750.0,13950.0,13760.833333333334,13269.583333333334,12321.791666666666
1043,20210118,13950,14050,13800,13800,157736,13740.0,13932.5,13768.333333333334,13286.666666666666,12325.541666666666
1044,20210119,14050,14150,13900,14050,196711,13830.0,13920.0,13780.0,13306.25,12330.75
1045,20210120,14150,14250,13950,14100,126171,13920.0,13910.0,13792.5,13327.083333333334,12336.375
1046,20210121,14250,15900,14200,15450,875509,14270.0,13967.5,13830.833333333334,13357.5,12347.416666666666
1047,20210122,15500,15700,15000,15100,280580,14500.0,14020.0,13862.5,13384.583333333334,12357.0
1048,20210125,15350,15500,15150,15400,242519,14820.0,14082.5,13899.166666666666,13411.666666666666,12366.375
1049,20210126,15550,16300,15500,15900,454653,15190.0,14155.0,13945.833333333334,13443.333333333334,12377.833333333334
1050,20210127,16000,16100,15450,15700,209664,15510.0,14222.5,13993.333333333334,13475.416666666666,12389.291666666666
1051,20210128,15100,15550,14750,14900,368486,15400.0,14280.0,14023.333333333334,13500.833333333334,12397.208333333334
1052,20210129,15050,15250,14200,14300,212947,15240.0,14312.5,14041.666666666666,13520.0,12402.416666666666
1053,20210201,14200,14600,14100,14500,94591,15060.0,14357.5,14065.0,13540.833333333334,12408.25
1054,20210202,14650,15250,14600,14800,142467,14840.0,14417.5,14090.833333333334,13564.166666666666,12415.75
1055,20210203,15100,15100,14750,14950,99357,14690.0,14485.0,14120.0,13588.333333333334,12423.666666666666
1056,20210204,15050,15200,14700,15000,103878,14710.0,14537.5,14146.666666666666,13610.0,12432.0
1057,20210205,15150,15200,14900,15000,67902,14850.0,14585.0,14171.666666666666,13631.666666666666,12440.541666666666
1058,20210208,15000,15150,14900,15000,77947,14950.0,14642.5,14194.166666666666,13652.5,12449.083333333334
1059,20210209,15050,15200,14850,14950,67828,14980.0,14710.0,14215.833333333334,13672.083333333334,12458.041666666666
1060,20210210,15000,15000,14750,14900,64109,14970.0,14772.5,14237.5,13690.0,12467.416666666666
1061,20210215,15050,15050,14800,14950,81817,14960.0,14835.0,14256.666666666666,13710.416666666666,12476.791666666666
1062,20210216,15000,15150,15000,15150,75821,14990.0,14895.0,14278.333333333334,13731.666666666666,12486.791666666666
1063,20210217,15150,15250,14950,15100,97875,15010.0,14960.0,14296.666666666666,13755.833333333334,12496.791666666666
1064,20210218,15200,15200,14750,14850,64200,14990.0,15000.0,14308.333333333334,13776.25,12507.208333333334
1065,20210219,14800,14900,14250,14550,124525,14920.0,15022.5,14314.166666666666,13793.75,12516.375
