,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
1313,20201218,246000,247000,243000,243500,6532,245600.0,239550.0,213250.0,225454.16666666666,206340.83333333334
1314,20201221,243000,245500,240500,243000,7770,243400.0,240775.0,213966.66666666666,224266.66666666666,206607.5
1315,20201222,243000,243000,236500,237000,10633,241600.0,241625.0,214591.66666666666,222475.0,206867.91666666666
1316,20201223,239500,243000,231000,239000,8248,241100.0,242500.0,215408.33333333334,220708.33333333334,207117.91666666666
1317,20201224,239000,243000,239000,242000,8251,240900.0,243525.0,216241.66666666666,219958.33333333334,207420.0
1318,20201228,244000,244500,238000,238500,7674,239900.0,244375.0,216983.33333333334,219670.83333333334,207684.58333333334
1319,20201229,234000,241000,233500,236500,6837,238600.0,245150.0,217683.33333333334,219441.66666666666,207901.25
1320,20201230,236500,240000,233000,240000,6157,239200.0,245950.0,218408.33333333334,219287.5,208149.16666666666
1321,20210104,240500,248000,240000,245500,15606,240500.0,246500.0,219250.0,219062.5,208409.58333333334
1322,20210105,245000,251000,242500,249000,12840,241900.0,247100.0,220116.66666666666,218933.33333333334,208682.5
1323,20210106,251500,285000,251000,264000,114813,247000.0,247950.0,221166.66666666666,219033.33333333334,209020.0
1324,20210107,276000,281500,263000,273500,67073,254400.0,249050.0,222383.33333333334,219304.16666666666,209405.41666666666
1325,20210108,284500,291500,269000,277500,72378,261900.0,249750.0,223691.66666666666,219700.0,209815.83333333334
1326,20210111,282500,289000,260000,272000,46816,267200.0,250175.0,224875.0,220095.83333333334,210217.91666666666
1327,20210112,267000,270500,255500,262000,27577,269800.0,250325.0,225891.66666666666,220387.5,210572.08333333334
1328,20210113,271000,277000,264500,268000,26267,270600.0,250775.0,227025.0,220750.0,210965.83333333334
1329,20210114,273000,275500,270000,271000,21418,270100.0,251625.0,228258.33333333334,221204.16666666666,211390.83333333334
1330,20210115,272500,275500,267500,267500,20311,268100.0,252700.0,229466.66666666666,221650.0,211788.75
1331,20210118,259000,267500,258500,260000,12608,265700.0,253625.0,230466.66666666666,221500.0,212145.0
1332,20210119,258000,266000,257000,266000,9515,266500.0,254775.0,231616.66666666666,221770.83333333334,212549.16666666666
1333,20210120,271000,280000,268500,280000,34925,268900.0,256600.0,232991.66666666666,222250.0,213013.75
1334,20210121,286500,290500,281000,289000,46516,272500.0,258900.0,234541.66666666666,222716.66666666666,213503.33333333334
1335,20210122,294500,307500,286000,291500,54144,277300.0,261625.0,236158.33333333334,223229.16666666666,213999.16666666666
1336,20210125,291000,304000,287500,304000,49974,286100.0,264875.0,237983.33333333334,223870.83333333334,214538.75
1337,20210126,321000,322500,304500,313500,64085,295600.0,268450.0,239991.66666666666,224550.0,215122.08333333334
1338,20210127,315500,318500,303500,304000,27986,300400.0,271725.0,241866.66666666666,225187.5,215670.0
1339,20210128,291500,299500,288000,293000,23940,301200.0,274550.0,243566.66666666666,225791.66666666666,216163.75
1340,20210129,299500,301000,270000,281500,24312,299200.0,276625.0,245058.33333333334,226233.33333333334,216607.5
1341,20210201,281000,292500,273500,291000,18209,296600.0,278900.0,246716.66666666666,226608.33333333334,217088.75
1342,20210202,292000,299500,290000,291500,16181,292200.0,281025.0,248333.33333333334,227041.66666666666,217576.25
1343,20210203,298500,299500,291500,294500,8940,290300.0,282550.0,250000.0,227483.33333333334,218082.5
1344,20210204,291500,294000,284500,289000,12832,289500.0,283325.0,251533.33333333334,227820.83333333334,218570.0
1345,20210205,291000,291500,276000,281000,15727,289400.0,283500.0,252908.33333333334,228137.5,219024.16666666666
1346,20210208,277000,281000,275500,276500,7758,286500.0,283725.0,254116.66666666666,228462.5,219467.91666666666
1347,20210209,276500,283000,276000,276500,6747,283500.0,284450.0,255325.0,228800.0,219911.66666666666
1348,20210210,276500,279000,270000,277000,8692,280000.0,284900.0,256366.66666666666,229195.83333333334,220359.58333333334
1349,20210215,268000,274500,265000,272000,12879,276600.0,284950.0,257066.66666666666,229654.16666666666,220774.16666666666
1350,20210216,274000,275000,270000,272500,5927,274900.0,285200.0,257875.0,230112.5,221178.33333333334
1351,20210217,272500,274500,269000,272500,6666,274100.0,285825.0,258758.33333333334,230687.5,221609.58333333334
1352,20210218,274500,275000,267000,268000,5377,272400.0,285925.0,259650.0,231212.5,222045.0
1353,20210219,267500,269000,260500,265000,6539,270000.0,285175.0,260441.66666666666,231700.0,222474.16666666666
1354,20210222,265000,267000,260000,260500,5732,267700.0,283750.0,261141.66666666666,232066.66666666666,222888.75
1355,20210223,255000,260000,253500,255000,7465,264200.0,281925.0,261725.0,232404.16666666666,223259.58333333334
1356,20210224,254500,258000,245000,245500,7820,258800.0,279000.0,262125.0,232700.0,223572.08333333334
1357,20210225,249000,253000,245500,251500,5860,255500.0,275900.0,262625.0,233000.0,223924.16666666666
1358,20210226,241000,247000,239000,242500,7522,251000.0,272825.0,262975.0,233258.33333333334,224278.33333333334
1359,20210302,260500,260500,243000,250000,5385,248900.0,270675.0,263458.3333333333,233591.66666666666,224676.25
1360,20210303,246500,255000,246500,251000,4155,248100.0,269150.0,263908.3333333333,233929.16666666666,225088.75
1361,20210304,250500,250500,246000,247500,2761,248500.0,266975.0,264125.0,234229.16666666666,225545.0
1362,20210305,242500,246000,239500,241000,5913,246400.0,264450.0,264191.6666666667,234508.33333333334,226022.08333333334
1363,20210308,238000,240500,234000,234000,5878,244700.0,261425.0,263975.0,234729.16666666666,226517.91666666666
1364,20210309,231000,234000,222000,224500,7844,239600.0,258200.0,263525.0,234879.16666666666,226999.16666666666
1365,20210310,229500,230000,226000,228000,2519,235000.0,255550.0,262933.3333333333,235095.83333333334,227517.91666666666
1366,20210311,225000,240500,225000,238000,4754,233100.0,253625.0,262508.3333333333,235387.5,228142.91666666666
1367,20210312,243500,248500,241000,247000,3784,234300.0,252150.0,262308.3333333333,235766.66666666666,228781.25
1368,20210315,247000,249000,241500,243000,2843,236100.0,250450.0,262041.66666666666,236104.16666666666,229420.83333333334
1369,20210316,240000,244500,239500,243000,3981,239800.0,249000.0,261858.33333333334,236437.5,229970.83333333334
1370,20210317,241000,242500,239500,240000,2187,242200.0,247375.0,261758.33333333334,236650.0,230493.75
1371,20210318,243000,248500,240500,242500,3368,243100.0,245875.0,261775.0,236933.33333333334,231033.33333333334
1372,20210319,238000,247500,237000,242000,3904,242100.0,244575.0,261758.33333333334,237195.83333333334,231564.58333333334
1373,20210322,240000,243500,238000,239000,3139,241300.0,243275.0,261683.33333333334,237466.66666666666,232083.33333333334
1374,20210323,240000,241500,234500,235000,2398,239700.0,242000.0,261550.0,237758.33333333334,232566.66666666666
1375,20210324,231000,240000,231000,231000,3134,237900.0,240800.0,261450.0,238020.83333333334,232975.0
1376,20210325,231500,240500,229500,238000,4444,237000.0,240425.0,261433.33333333334,238420.83333333334,233397.91666666666
1377,20210326,242000,251500,240000,251000,10199,238800.0,240400.0,261583.33333333334,238912.5,233877.08333333334
1378,20210329,254500,254500,246000,247500,3288,240500.0,240650.0,261733.33333333334,239358.33333333334,234335.41666666666
1379,20210330,249000,261000,249000,261000,10518,245700.0,241200.0,262141.66666666666,239912.5,234850.0
1380,20210331,262000,264000,256500,260000,4528,251500.0,241650.0,262475.0,240441.66666666666,235379.16666666666
1381,20210401,264000,275000,262000,264000,11032,256700.0,242475.0,262783.3333333333,241016.66666666666,235925.0
1382,20210402,264000,265500,260000,262000,4009,258900.0,243525.0,263000.0,241558.33333333334,236437.5
1383,20210405,262000,264000,258000,258000,3203,261000.0,244725.0,262900.0,242033.33333333334,236947.91666666666
1384,20210406,262000,262000,257000,259000,3523,260600.0,246450.0,262658.3333333333,242520.83333333334,237456.25
1385,20210407,259500,260500,257000,259000,2705,260400.0,248000.0,262350.0,243020.83333333334,237964.58333333334
1386,20210408,259000,260000,254000,259000,3446,259400.0,249050.0,262133.33333333334,243504.16666666666,238439.58333333334
1387,20210409,260500,266000,259000,262500,9798,259500.0,249825.0,262141.66666666666,244016.66666666666,238922.91666666666
1388,20210412,270500,274000,266500,268000,10760,261500.0,251075.0,262141.66666666666,244583.33333333334,239441.66666666666
1389,20210413,268500,272000,268500,271000,6400,263900.0,252475.0,262141.66666666666,245200.0,239972.91666666666
1390,20210414,271000,271000,265500,267500,5261,265600.0,253850.0,262141.66666666666,245804.16666666666,240487.5
1391,20210415,270000,271000,264000,264000,4642,266600.0,254925.0,262208.3333333333,246337.5,240995.83333333334
1392,20210416,267000,268000,264000,265000,3395,267100.0,256075.0,262191.6666666667,246904.16666666666,241487.5
1393,20210419,267000,268500,266500,268000,4722,267100.0,257525.0,261991.66666666666,247491.66666666666,241977.08333333334
1394,20210420,268000,269000,266000,267500,3253,266400.0,259150.0,261633.33333333334,248087.5,242435.41666666666
1395,20210421,269000,273000,266500,272000,8122,267300.0,261200.0,261308.33333333334,248733.33333333334,242893.75
1396,20210422,273000,273000,268500,270000,5468,268500.0,262800.0,260741.66666666666,249362.5,243308.33333333334
1397,20210423,266000,270500,265000,268500,3579,269200.0,263675.0,259991.66666666666,249991.66666666666,243714.58333333334
1398,20210426,271000,272000,268000,268000,4354,269200.0,264700.0,259391.66666666666,250629.16666666666,244106.25
1399,20210427,270000,270000,265000,265500,5322,268800.0,264925.0,258933.33333333334,251250.0,244433.33333333334
1400,20210428,264000,265000,259000,259500,5220,266300.0,264900.0,258566.66666666666,251812.5,244727.08333333334
1401,20210429,258500,262000,255000,259000,4711,264100.0,264650.0,258033.33333333334,252375.0,245000.0
1402,20210430,260500,261000,238000,254000,4949,261200.0,264250.0,257408.33333333334,252870.83333333334,245243.75
1403,20210503,256000,258000,251000,251000,3549,257800.0,263900.0,256683.33333333334,253341.66666666666,245470.83333333334
1404,20210504,249000,264000,249000,259500,6002,256600.0,263925.0,256191.66666666666,253862.5,245633.33333333334
1405,20210506,260000,263000,256500,261000,2297,256900.0,264025.0,255858.33333333334,254383.33333333334,245814.58333333334
1406,20210507,259500,267500,259500,264000,3870,257900.0,264275.0,255650.0,254883.33333333334,246035.41666666666
1407,20210510,267000,270500,266000,267500,5601,260600.0,264525.0,255500.0,255412.5,246275.0
1408,20210511,264000,267000,260500,262500,4069,262900.0,264250.0,255258.33333333334,255812.5,246483.33333333334
1409,20210512,264500,265500,254500,256000,4077,262200.0,263500.0,254991.66666666666,256029.16666666666,246631.25
1410,20210513,253000,254000,249500,250000,5643,260000.0,262625.0,254616.66666666666,256245.83333333334,246722.91666666666
1411,20210514,250500,253500,250500,251500,2806,257500.0,262000.0,254266.66666666666,256512.5,246822.91666666666
1412,20210517,255500,255500,246500,249000,3796,253800.0,261200.0,253950.0,256800.0,246958.33333333334
1413,20210518,250000,250000,247500,249500,2932,251200.0,260275.0,253691.66666666666,257066.66666666666,247118.75
1414,20210520,249500,250000,247500,249500,1848,249900.0,259375.0,253508.33333333334,257325.0,247272.91666666666
1415,20210521,249000,251000,248500,249500,2082,249800.0,258250.0,253416.66666666666,257570.83333333334,247427.08333333334
1416,20210524,249500,254500,247500,247500,2398,249000.0,257125.0,253450.0,257787.5,247591.66666666666
1417,20210525,247000,249000,246000,247000,2781,248600.0,256050.0,253375.0,258000.0,247779.16666666666
1418,20210526,247000,248000,245000,246500,2486,248000.0,254975.0,253441.66666666666,258208.33333333334,247918.75
1419,20210527,247500,248500,244500,245500,1846,247200.0,253975.0,253366.66666666666,258412.5,248041.66666666666
1420,20210528,246000,250000,245500,249000,2161,247100.0,253450.0,253333.33333333334,258620.83333333334,248179.16666666666
1421,20210531,249000,249000,245000,247000,2393,247000.0,252850.0,253325.0,258725.0,248304.16666666666
1422,20210601,247000,252500,244500,250500,4190,247700.0,252675.0,253483.33333333334,258837.5,248320.83333333334
1423,20210602,252500,253000,249500,250500,2081,248500.0,252650.0,253758.33333333334,258866.66666666666,248177.08333333334
1424,20210603,250500,252500,249500,252500,2389,249900.0,252300.0,254225.0,258875.0,247685.41666666666
1425,20210604,251500,252500,249500,251000,884,250300.0,251800.0,254608.33333333334,258770.83333333334,246958.33333333334
1426,20210607,252000,253000,249000,251500,1888,251200.0,251175.0,254833.33333333334,258670.83333333334,246047.91666666666
1427,20210608,251000,251000,248500,249000,1818,250900.0,250250.0,254866.66666666666,258587.5,245114.58333333334
1428,20210609,249500,250000,248000,248000,1435,250400.0,249525.0,254950.0,258495.83333333334,244570.83333333334
1429,20210610,252000,261000,248000,260000,10074,251900.0,249725.0,255233.33333333334,258545.83333333334,244035.41666666666
1430,20210611,261500,263000,259000,261500,4383,254000.0,250300.0,255591.66666666666,258675.0,243556.25
1431,20210614,262000,262500,257500,258500,4074,255400.0,250650.0,255858.33333333334,258816.66666666666,243206.25
1432,20210615,257500,261000,257000,257500,2629,257100.0,251075.0,256116.66666666666,258937.5,242777.08333333334
1433,20210616,258000,259500,253500,257000,1400,258900.0,251450.0,256416.66666666666,259050.0,242252.08333333334
1434,20210617,254500,258000,253500,257000,2271,258300.0,251825.0,256783.33333333334,259166.66666666666,241716.66666666666
1435,20210618,256000,256500,253500,255500,2034,257100.0,252125.0,257191.66666666666,259320.83333333334,240897.91666666666
1436,20210621,254000,255000,251000,252000,2530,255800.0,252350.0,257425.0,259429.16666666666,240068.75
1437,20210622,255000,255000,252000,253000,962,254900.0,252650.0,257458.33333333334,259520.83333333334,239739.58333333334
1438,20210623,256500,257500,253000,256000,3868,254700.0,253125.0,257600.0,259666.66666666666,239668.75
1439,20210624,258000,259000,255000,256000,3134,254500.0,253650.0,257516.66666666666,259829.16666666666,239635.41666666666
1440,20210625,256500,259000,256500,258000,2974,255000.0,254100.0,257483.33333333334,259979.16666666666,239633.33333333334
1441,20210628,259000,259000,255000,257000,2162,256000.0,254600.0,257366.66666666666,260075.0,239568.75
1442,20210629,257500,257500,253500,254000,1800,256200.0,254775.0,257233.33333333334,260116.66666666666,239525.0
1443,20210630,254000,256000,254000,254000,1322,255800.0,254950.0,257166.66666666666,260033.33333333334,239533.33333333334
1444,20210701,255500,255500,250500,253500,1945,255300.0,255000.0,257075.0,259866.66666666666,239585.41666666666
1445,20210702,252000,254500,252000,252500,1445,254200.0,255075.0,256966.66666666666,259658.33333333334,239679.16666666666
1446,20210705,252000,254000,251000,251500,2645,253100.0,255075.0,256841.66666666666,259487.5,239791.66666666666
1447,20210706,250000,253000,249000,250000,2561,252300.0,255125.0,256633.33333333334,259387.5,239887.5
1448,20210707,254000,254000,249000,250000,1540,251500.0,255225.0,256333.33333333334,259237.5,239993.75
1449,20210708,252000,252000,249000,249500,2565,250700.0,254700.0,255975.0,259058.33333333334,240131.25
1450,20210709,248000,250500,245500,247000,3435,249600.0,253975.0,255633.33333333334,258887.5,240268.75
1451,20210712,250000,252500,249000,250500,2397,249400.0,253575.0,255408.33333333334,258808.33333333334,240154.16666666666
1452,20210713,250500,254500,250500,254000,1878,250200.0,253400.0,255225.0,258708.33333333334,240239.58333333334
1453,20210714,252000,253000,250500,252000,1539,250600.0,253150.0,254958.33333333334,258475.0,240362.5
1454,20210715,250000,253000,249000,251000,2346,250900.0,252850.0,254683.33333333334,258158.33333333334,240437.5
1455,20210716,251000,252500,249000,249500,1540,251400.0,252550.0,254308.33333333334,257808.33333333334,240518.75
1456,20210719,250000,250500,247000,248500,2225,251000.0,252375.0,253950.0,257345.83333333334,240608.33333333334
1457,20210720,245000,247500,244500,247000,1411,249600.0,252075.0,253591.66666666666,256791.66666666666,240670.83333333334
1458,20210721,247000,248500,246500,246500,973,248500.0,251600.0,253233.33333333334,256312.5,240750.0
1459,20210722,247000,250500,247000,249500,1373,248200.0,251275.0,252966.66666666666,255950.0,240870.83333333334
1460,20210723,249500,250500,248500,249500,1141,248200.0,250850.0,252800.0,255683.33333333334,240958.33333333334
1461,20210726,248000,249500,247500,247500,1280,248000.0,250375.0,252608.33333333334,255320.83333333334,240964.58333333334
1462,20210727,247500,249000,246500,247000,1354,248000.0,250025.0,252491.66666666666,254950.0,240995.83333333334
1463,20210728,246000,249500,245500,245500,1165,247800.0,249600.0,252400.0,254541.66666666666,241012.5
1464,20210729,246500,247500,245000,245500,1414,247000.0,249200.0,252166.66666666666,254179.16666666666,241000.0
1465,20210730,245000,246500,243000,243000,1873,245700.0,248725.0,251866.66666666666,253862.5,241000.0
1466,20210802,240500,245000,240500,243500,1263,244900.0,248325.0,251525.0,253587.5,241025.0
1467,20210803,244000,244500,242000,243000,749,244100.0,247975.0,251116.66666666666,253308.33333333334,241054.16666666666
1468,20210804,243500,245000,240500,244000,1996,243800.0,247675.0,250808.33333333334,253033.33333333334,241114.58333333334
1469,20210805,245000,247000,244000,246000,2015,243900.0,247500.0,250641.66666666666,252816.66666666666,241235.41666666666
1470,20210806,247000,250500,246000,250500,2028,245400.0,247675.0,250650.0,252633.33333333334,241372.91666666666
1471,20210809,250500,250500,247000,249500,1203,246600.0,247625.0,250616.66666666666,252441.66666666666,241564.58333333334
1472,20210810,249500,256500,246500,251000,8095,248200.0,247475.0,250650.0,252300.0,241756.25
1473,20210811,251500,253500,248500,249500,3027,249300.0,247350.0,250650.0,252170.83333333334,241935.41666666666
1474,20210812,248500,253000,248000,249500,1335,250000.0,247275.0,250650.0,252079.16666666666,242072.91666666666
1475,20210813,249500,249500,242500,244500,3718,248800.0,247025.0,250566.66666666666,251991.66666666666,242197.91666666666
1476,20210817,243000,253000,240000,241000,7410,247100.0,246650.0,250458.33333333334,251954.16666666666,242327.08333333334
1477,20210818,241000,245000,239500,244000,3465,245700.0,246500.0,250408.33333333334,251891.66666666666,242445.83333333334
1478,20210819,241500,244000,238500,239000,3324,243600.0,246125.0,250283.33333333334,251862.5,242560.41666666666
1479,20210820,239000,243000,236000,238500,4096,241400.0,245575.0,250166.66666666666,251766.66666666666,242679.16666666666
1480,20210823,255000,280000,247500,247500,43249,242000.0,245475.0,250141.66666666666,251737.5,242833.33333333334
1481,20210824,251000,253500,243000,245000,8707,242800.0,245350.0,250108.33333333334,251716.66666666666,242972.91666666666
1482,20210825,246500,248500,242000,243500,3526,242700.0,245175.0,249991.66666666666,251737.5,243122.91666666666
1483,20210826,243000,248000,241500,243500,3590,243600.0,245075.0,249875.0,251816.66666666666,243272.91666666666
1484,20210827,243500,247500,243000,245500,2440,245000.0,245075.0,249758.33333333334,251991.66666666666,243435.41666666666
1485,20210830,249500,249500,244000,245000,2171,244500.0,245175.0,249658.33333333334,252133.33333333334,243614.58333333334
1486,20210831,245000,246500,242000,245000,3365,244500.0,245250.0,249550.0,252191.66666666666,243789.58333333334
1487,20210901,246500,246500,244000,246500,1159,245100.0,245425.0,249508.33333333334,252187.5,243977.08333333334
1488,20210902,247500,247500,244500,245000,1715,245400.0,245475.0,249458.33333333334,252204.16666666666,244154.16666666666
1489,20210903,246500,246500,243500,246000,1712,245500.0,245475.0,249225.0,252229.16666666666,244333.33333333334
1490,20210906,245500,250500,244500,250000,3057,246500.0,245450.0,249033.33333333334,252312.5,244481.25
1491,20210907,247500,251500,247000,247500,1329,247000.0,245350.0,248850.0,252354.16666666666,244643.75
1492,20210908,247500,247500,245000,245500,1652,246800.0,245075.0,248650.0,252383.33333333334,244789.58333333334
1493,20210909,247000,248000,244500,245000,1432,246800.0,244850.0,248450.0,252433.33333333334,244950.0
1494,20210910,246500,246500,244500,245500,1182,246700.0,244650.0,248258.33333333334,252520.83333333334,245139.58333333334
1495,20210913,243500,246500,243000,244000,1591,245500.0,244625.0,248066.66666666666,252629.16666666666,245325.0
1496,20210914,243000,245000,242500,244500,1919,244900.0,244800.0,247941.66666666666,252683.33333333334,245552.08333333334
1497,20210915,245500,249000,244000,248000,2160,245400.0,245000.0,247858.33333333334,252658.33333333334,245785.41666666666
1498,20210916,248000,249000,245000,245500,995,245500.0,245325.0,247683.33333333334,252641.66666666666,246000.0
1499,20210917,247500,248000,245500,246000,1346,245600.0,245700.0,247516.66666666666,252516.66666666666,246214.58333333334
1500,20210923,246000,246500,243500,245500,1613,245900.0,245600.0,247308.33333333334,252395.83333333334,246418.75
1501,20210924,247000,248500,244500,244500,1787,245900.0,245575.0,247100.0,252233.33333333334,246625.0
1502,20210927,245500,245500,241500,242500,3051,244800.0,245525.0,246908.33333333334,252070.83333333334,246814.58333333334
1503,20210928,242500,249000,240500,241500,2922,244000.0,245425.0,246700.0,251933.33333333334,246983.33333333334
1504,20210929,239500,240000,237000,240000,2239,242800.0,245150.0,246475.0,251775.0,247147.91666666666
1505,20210930,240000,244500,238500,241000,1751,241900.0,244950.0,246283.33333333334,251625.0,247322.91666666666
1506,20211001,239000,240000,236000,237000,2303,240400.0,244550.0,246041.66666666666,251441.66666666666,247472.91666666666
1507,20211005,231000,236000,231000,232500,2172,238400.0,243850.0,245750.0,251191.66666666666,247604.16666666666
1508,20211006,233000,236000,230000,230000,2733,236100.0,243100.0,245416.66666666666,250875.0,247729.16666666666
1509,20211007,227000,234000,226500,231000,3580,234300.0,242350.0,245108.33333333334,250541.66666666666,247870.83333333334
1510,20211008,235000,235000,228500,230500,1467,232200.0,241375.0,244833.33333333334,250233.33333333334,248018.75
1511,20211012,222500,229000,222500,228000,1211,230400.0,240400.0,244458.33333333334,249933.33333333334,248135.41666666666
1512,20211013,227000,230000,226000,229500,2924,229800.0,239600.0,244050.0,249637.5,248270.83333333334
1513,20211014,231000,231500,230000,231000,926,230000.0,238900.0,243700.0,249329.16666666666,248410.41666666666
1514,20211015,232000,232000,228500,229500,1464,229700.0,238100.0,243341.66666666666,249012.5,248550.0
1515,20211018,230500,230500,228000,229500,613,229500.0,237375.0,243008.33333333334,248658.33333333334,248695.83333333334
1516,20211019,229500,230000,228000,228500,943,229600.0,236575.0,242675.0,248312.5,248837.5
1517,20211020,228000,230000,227500,228500,789,229400.0,235600.0,242366.66666666666,247979.16666666666,248985.41666666666
1518,20211021,229000,229000,226000,226000,737,228400.0,234625.0,242025.0,247629.16666666666,249129.16666666666
1519,20211022,225500,228500,223500,224000,1951,227300.0,233525.0,241600.0,247283.33333333334,249266.66666666666
1520,20211025,224000,224500,223000,224000,1059,226200.0,232450.0,241175.0,246987.5,249400.0
1521,20211026,226000,228500,223000,226000,1521,225700.0,231525.0,240816.66666666666,246712.5,249543.75
1522,20211027,226000,228000,224000,228000,938,225600.0,230800.0,240500.0,246495.83333333334,249683.33333333334
1523,20211028,229000,229000,225000,226000,1085,225600.0,230025.0,240175.0,246287.5,249814.58333333334
1524,20211029,228000,228000,223000,224500,1719,225700.0,229250.0,239825.0,245995.83333333334,249929.16666666666
1525,20211101,228000,231500,224000,225000,1135,225900.0,228450.0,239525.0,245695.83333333334,250039.58333333334
1526,20211102,225000,228500,225000,227000,869,226100.0,227950.0,239250.0,245387.5,250135.41666666666
1527,20211103,225500,228000,224500,225000,912,225500.0,227575.0,238950.0,245033.33333333334,250222.91666666666
1528,20211104,225000,227000,224500,225000,998,225300.0,227325.0,238633.33333333334,244720.83333333334,250266.66666666666
1529,20211105,225000,226000,221500,222500,1144,224900.0,226900.0,238241.66666666666,244441.66666666666,250235.41666666666
1530,20211108,221500,221500,217500,219500,2100,223800.0,226350.0,237725.0,244187.5,250216.66666666666
1531,20211109,220500,220500,216500,216500,1354,221700.0,225775.0,237175.0,243895.83333333334,250204.16666666666
1532,20211110,213500,214500,211000,213000,2143,219300.0,224950.0,236541.66666666666,243595.83333333334,250197.91666666666
1533,20211111,211000,222500,208500,209500,2813,216200.0,223875.0,235875.0,243262.5,250164.58333333334
1534,20211112,210500,217500,206500,216000,2811,214900.0,223200.0,235316.66666666666,242983.33333333334,250154.16666666666
1535,20211115,216500,218500,207500,216000,2519,214200.0,222525.0,234841.66666666666,242704.16666666666,250137.5
1536,20211116,215500,224000,214000,217500,2571,214400.0,221975.0,234450.0,242454.16666666666,250120.83333333334
1537,20211117,221500,225500,221500,222500,3057,216300.0,221675.0,234091.66666666666,242250.0,250125.0
1538,20211118,222500,224000,220500,221000,1525,218600.0,221425.0,233791.66666666666,242037.5,250122.91666666666
1539,20211119,220000,222500,220000,220500,661,219500.0,221250.0,233491.66666666666,241829.16666666666,250120.83333333334
1540,20211122,220500,223500,220000,223000,607,220900.0,221200.0,233083.33333333334,241612.5,250116.66666666666
1541,20211123,223000,223500,216500,218500,1803,221100.0,220825.0,232641.66666666666,241375.0,250050.0
1542,20211124,218500,228500,218500,226500,3593,221900.0,220750.0,232358.33333333334,241175.0,250006.25
1543,20211125,225500,227500,224000,227000,1668,223100.0,220800.0,232083.33333333334,240979.16666666666,249922.91666666666
1544,20211126,224500,226000,218500,218500,3555,222700.0,220500.0,231633.33333333334,240695.83333333334,249785.41666666666
1545,20211129,212500,221000,212500,216000,1920,221300.0,220050.0,231150.0,240404.16666666666,249587.5
1546,20211130,216500,222500,213500,216500,2474,220900.0,219525.0,230675.0,240112.5,249391.66666666666
1547,20211201,217000,219500,215500,219000,1141,219400.0,219225.0,230216.66666666666,239862.5,249225.0
1548,20211202,219000,222000,216500,222000,1191,218400.0,219075.0,229833.33333333334,239645.83333333334,249070.83333333334
1549,20211203,222000,225000,220000,222000,1180,219100.0,219050.0,229433.33333333334,239329.16666666666,248937.5
1550,20211206,223500,223500,219000,222000,871,220300.0,219175.0,228966.66666666666,239000.0,248837.5
1551,20211207,223500,223500,219000,222000,1032,221400.0,219450.0,228541.66666666666,238695.83333333334,248756.25
1552,20211208,222000,224500,220000,222000,1552,222000.0,219900.0,228150.0,238400.0,248668.75
1553,20211209,220500,223500,220500,222500,998,222100.0,220550.0,227775.0,238112.5,248581.25
1554,20211210,223000,224500,219500,223500,1007,222400.0,220925.0,227408.33333333334,237833.33333333334,248500.0
1555,20211213,222500,225500,222500,224500,864,222900.0,221350.0,227083.33333333334,237575.0,248447.91666666666
1556,20211214,222000,226500,222000,222000,1151,222900.0,221575.0,226708.33333333334,237325.0,248377.08333333334
1557,20211215,222000,222500,220500,221000,586,222700.0,221500.0,226258.33333333334,237058.33333333334,248289.58333333334
1558,20211216,221500,224500,221000,221000,565,222400.0,221500.0,225850.0,236766.66666666666,248216.66666666666
1559,20211217,217500,224000,217500,222500,793,222200.0,221600.0,225458.33333333334,236487.5,248158.33333333334
1560,20211220,222000,224500,219500,223000,1497,221900.0,221600.0,225083.33333333334,236195.83333333334,248087.5
1561,20211221,222000,223500,222000,223000,591,222100.0,221825.0,224725.0,235912.5,247993.75
1562,20211222,224000,224000,221000,223500,470,222600.0,221675.0,224408.33333333334,235658.33333333334,247887.5
1563,20211223,222000,224000,222000,222000,663,222800.0,221425.0,224083.33333333334,235391.66666666666,247712.5
1564,20211224,224000,225500,222000,223000,1400,222900.0,221650.0,223800.0,235137.5,247502.08333333334
1565,20211227,225000,225000,221500,224000,1556,223100.0,222050.0,223516.66666666666,234900.0,247279.16666666666
1566,20211228,222500,226000,222500,225000,1085,223500.0,222475.0,223316.66666666666,234679.16666666666,247083.33333333334
1567,20211229,220500,223500,220500,222500,877,223300.0,222650.0,223150.0,234450.0,246918.75
1568,20211230,222500,222500,218500,220000,1504,222900.0,222550.0,222983.33333333334,234200.0,246718.75
1569,20220103,221000,223000,220500,222500,1076,222800.0,222575.0,222841.66666666666,233975.0,246516.66666666666
1570,20220104,224500,224500,221500,222000,523,222400.0,222575.0,222700.0,233766.66666666666,246327.08333333334
1571,20220105,221000,221000,219000,219500,1079,221300.0,222450.0,222558.33333333334,233508.33333333334,246158.33333333334
1572,20220106,215500,219000,215500,217000,1836,220200.0,222200.0,222350.0,233200.0,245954.16666666666
1573,20220107,215500,219500,215500,217500,508,219700.0,221950.0,222125.0,232912.5,245693.75
1574,20220110,216500,217500,215000,215500,781,218300.0,221550.0,221891.66666666666,232616.66666666666,245387.5
1575,20220111,218000,218000,213000,215500,617,217000.0,221100.0,221658.33333333334,232333.33333333334,245070.83333333334
1576,20220112,215000,219500,215000,219000,1143,216900.0,220950.0,221500.0,232087.5,244716.66666666666
