,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
797,20220317,10700,10900,10650,10650,2406,10750.0,10522.5,10471.833333333334,10614.333333333334,11567.416666666666
798,20220318,10800,11200,10650,11000,19103,10770.0,10565.0,10473.5,10620.583333333334,11580.666666666666
799,20220321,11300,11300,10800,11000,9451,10820.0,10605.0,10477.666666666666,10621.416666666666,11594.0
800,20220322,11000,11200,10900,11000,18759,10890.0,10637.5,10488.5,10622.666666666666,11607.333333333334
801,20220323,11200,11200,10600,10900,6489,10910.0,10667.5,10496.0,10623.5,11620.0
802,20220324,10800,11050,10800,10950,7138,10970.0,10710.0,10497.666666666666,10625.583333333334,11632.708333333334
803,20220325,11050,11100,10850,10900,5068,10950.0,10742.5,10499.333333333334,10628.083333333334,11645.166666666666
806,20220328,10850,11000,10700,10900,4044,nan,nan,nan,nan,nan
807,20220329,10750,11050,10650,11050,9668,nan,nan,nan,nan,nan
808,20220330,11200,11250,11000,11050,7610,nan,nan,nan,nan,nan
809,20220331,11050,11100,10850,10950,3281,nan,nan,nan,nan,nan
810,20220401,10950,10950,10650,10750,4735,nan,nan,nan,nan,nan
813,20220404,11100,11100,10300,10750,9877,nan,nan,nan,nan,nan
814,20220405,10750,10750,10450,10700,4241,nan,nan,nan,nan,nan
815,20220406,10600,10650,10550,10650,709,nan,nan,nan,nan,nan
816,20220407,10650,10800,10450,10550,2106,nan,nan,nan,nan,nan
817,20220408,10750,10800,10550,10650,1770,nan,nan,nan,nan,nan
820,20220411,10850,10850,10550,10600,3108,nan,nan,nan,nan,nan
821,20220412,10600,10850,10600,10750,4649,nan,nan,nan,nan,nan
822,20220413,10900,10900,10650,10850,3720,nan,nan,nan,nan,nan
823,20220414,10850,10950,10650,10850,1836,nan,nan,nan,nan,nan
824,20220415,10950,11050,10650,11000,6511,nan,nan,nan,nan,nan
827,20220418,10800,11300,10800,11050,16306,nan,nan,nan,nan,nan
828,20220419,10950,11150,10900,11100,6907,nan,nan,nan,nan,nan
829,20220420,11100,11850,11000,11750,42577,nan,nan,nan,nan,nan
830,20220421,11800,11850,11350,11450,14488,nan,nan,nan,nan,nan
831,20220422,11800,11800,11450,11500,11595,nan,nan,nan,nan,nan
834,20220425,11500,11850,11100,11450,10003,nan,nan,nan,nan,nan
835,20220426,11500,11500,11250,11400,3875,nan,nan,nan,nan,nan
836,20220427,11200,11250,10850,11150,6132,nan,nan,nan,nan,nan
837,20220428,11100,11300,11000,11250,1901,nan,nan,nan,nan,nan
838,20220429,11100,11300,11050,11300,3394,nan,nan,nan,nan,nan
841,20220502,11300,11350,11000,11100,4746,nan,nan,nan,nan,nan
842,20220503,11250,11350,11100,11150,2993,nan,nan,nan,nan,nan
843,20220504,11250,11300,10800,10800,4639,nan,nan,nan,nan,nan
845,20220506,10800,10900,10650,10650,3903,nan,nan,nan,nan,nan
848,20220509,10700,10750,10500,10600,9555,nan,nan,nan,nan,nan
849,20220510,10500,10900,10200,10900,4782,nan,nan,nan,nan,nan
850,20220511,10650,10950,10650,10800,2700,nan,nan,nan,nan,nan
851,20220512,10800,10900,10300,10550,10767,nan,nan,nan,nan,nan
852,20220513,10600,10900,10500,10650,3202,nan,nan,nan,nan,nan
855,20220516,10600,10850,10250,10500,5148,nan,nan,nan,nan,nan
856,20220517,10550,10550,10300,10300,4749,nan,nan,nan,nan,nan
857,20220518,10400,10800,10350,10500,5573,nan,nan,nan,nan,nan
858,20220519,10300,10600,10200,10600,3640,nan,nan,nan,nan,nan
859,20220520,10400,10650,10350,10600,1055,nan,nan,nan,nan,nan
862,20220523,10600,10800,10350,10550,4797,nan,nan,nan,nan,nan
863,20220524,10550,10550,10000,10000,8043,nan,nan,nan,nan,nan
864,20220525,10200,10250,10050,10200,1415,nan,nan,nan,nan,nan
865,20220526,10250,10300,10200,10250,865,nan,nan,nan,nan,nan
866,20220527,10300,10300,10150,10200,739,nan,nan,nan,nan,nan
869,20220530,10200,10350,10000,10350,1784,nan,nan,nan,nan,nan
870,20220531,10350,10400,10200,10200,2042,nan,nan,nan,nan,nan
872,20220602,10300,10300,10150,10250,1963,nan,nan,nan,nan,nan
873,20220603,10300,10450,10250,10450,3459,nan,nan,nan,nan,nan
877,20220607,10450,10450,10100,10300,2412,nan,nan,nan,nan,nan
878,20220608,10150,10350,10000,10350,5604,nan,nan,nan,nan,nan
879,20220609,10100,10350,10100,10200,4571,nan,nan,nan,nan,nan
880,20220610,10200,10250,9980,10150,5953,nan,nan,nan,nan,nan
883,20220613,10100,10100,9890,9890,6247,nan,nan,nan,nan,nan
884,20220614,9930,10250,9800,9910,3776,nan,nan,nan,nan,nan
885,20220615,9960,10050,9850,9970,4851,nan,nan,nan,nan,nan
886,20220616,10000,10100,9840,10000,3788,nan,nan,nan,nan,nan
887,20220617,10000,10100,9860,10000,3857,nan,nan,nan,nan,nan
890,20220620,9850,10050,9710,9890,3728,nan,nan,nan,nan,nan
891,20220621,9880,9990,9800,9940,2105,nan,nan,nan,nan,nan
892,20220622,9940,10050,9300,9410,2659,nan,nan,nan,nan,nan
893,20220623,9410,9410,9010,9010,1290,nan,nan,nan,nan,nan
894,20220624,9110,9210,9010,9190,3645,nan,nan,nan,nan,nan
897,20220627,9190,9360,9190,9300,603,nan,nan,nan,nan,nan
898,20220628,9300,9480,9300,9340,1513,nan,nan,nan,nan,nan
899,20220629,9110,9500,9110,9460,660,nan,nan,nan,nan,nan
900,20220630,9460,9460,9230,9340,413,nan,nan,nan,nan,nan
901,20220701,9210,9500,9150,9150,974,nan,nan,nan,nan,nan
904,20220704,9180,9490,8990,9150,1670,nan,nan,nan,nan,nan
905,20220705,9010,9400,9010,9270,1041,nan,nan,nan,nan,nan
906,20220706,9270,9370,9200,9370,69,nan,nan,nan,nan,nan
907,20220707,9370,9490,9220,9230,2943,nan,nan,nan,nan,nan
908,20220708,9440,9440,9200,9200,877,nan,nan,nan,nan,nan
911,20220711,9200,9200,9100,9170,186,nan,nan,nan,nan,nan
912,20220712,9010,9360,9010,9290,576,nan,nan,nan,nan,nan
913,20220713,9290,9290,9040,9100,519,nan,nan,nan,nan,nan
914,20220714,9200,9200,9060,9060,1258,nan,nan,nan,nan,nan
915,20220715,9190,9350,9050,9350,95,nan,nan,nan,nan,nan
918,20220718,9350,9380,9220,9330,2716,nan,nan,nan,nan,nan
919,20220719,9300,9380,9250,9320,1368,nan,nan,nan,nan,nan
920,20220720,9390,9400,9230,9320,1839,nan,nan,nan,nan,nan
921,20220721,9300,9400,9220,9370,1979,nan,nan,nan,nan,nan
922,20220722,9380,9380,9250,9360,2706,nan,nan,nan,nan,nan
925,20220725,9250,9390,9200,9300,973,nan,nan,nan,nan,nan
926,20220726,9300,9350,9200,9260,829,nan,nan,nan,nan,nan
927,20220727,9150,9250,9030,9210,4351,nan,nan,nan,nan,nan
928,20220728,9250,9250,9030,9180,1231,nan,nan,nan,nan,nan
929,20220729,9200,9300,9050,9250,4612,nan,nan,nan,nan,nan
932,20220801,9250,9300,9110,9270,2116,nan,nan,nan,nan,nan
933,20220802,9270,9270,9070,9190,1522,nan,nan,nan,nan,nan
934,20220803,9200,9490,9100,9210,1769,nan,nan,nan,nan,nan
935,20220804,9300,9310,9150,9230,236,nan,nan,nan,nan,nan
936,20220805,9230,9390,9230,9290,457,nan,nan,nan,nan,nan
939,20220808,9290,9290,9240,9280,1614,nan,nan,nan,nan,nan
940,20220809,9280,9300,9130,9270,221,nan,nan,nan,nan,nan
941,20220810,9270,9270,9120,9200,1275,nan,nan,nan,nan,nan
942,20220811,9250,9310,9150,9270,942,nan,nan,nan,nan,nan
943,20220812,9330,9330,9280,9290,216,nan,nan,nan,nan,nan
947,20220816,9160,9230,9080,9150,2964,nan,nan,nan,nan,nan
948,20220817,9150,9240,9130,9130,686,nan,nan,nan,nan,nan
949,20220818,9100,9270,9100,9190,1046,nan,nan,nan,nan,nan
950,20220819,9060,9230,8950,9210,3002,nan,nan,nan,nan,nan
953,20220822,9010,9190,9010,9150,231,nan,nan,nan,nan,nan
954,20220823,9150,9150,9000,9140,454,nan,nan,nan,nan,nan
955,20220824,9020,9140,9000,9110,721,nan,nan,nan,nan,nan
956,20220825,9100,9120,8930,9120,3304,nan,nan,nan,nan,nan
957,20220826,9150,9150,8950,8970,2575,nan,nan,nan,nan,nan
960,20220829,8970,8980,8880,8880,1520,nan,nan,nan,nan,nan
961,20220830,8880,9050,8880,9000,1786,nan,nan,nan,nan,nan
962,20220831,9000,9100,8860,9040,2005,nan,nan,nan,nan,nan
963,20220901,8910,9000,8860,8980,1388,nan,nan,nan,nan,nan
964,20220902,9020,9020,8890,8940,994,nan,nan,nan,nan,nan
967,20220905,8940,8940,8610,8800,3906,nan,nan,nan,nan,nan
968,20220906,8800,8800,8640,8790,1868,nan,nan,nan,nan,nan
969,20220907,9000,9000,8600,8810,681,nan,nan,nan,nan,nan
970,20220908,8850,8850,8650,8700,357,nan,nan,nan,nan,nan
975,20220913,8650,8950,8620,8750,1501,nan,nan,nan,nan,nan
976,20220914,8750,8750,8450,8730,1921,nan,nan,nan,nan,nan
977,20220915,8750,8750,8650,8730,679,nan,nan,nan,nan,nan
978,20220916,8730,8730,8550,8630,1346,nan,nan,nan,nan,nan
981,20220919,8630,8750,8510,8620,563,nan,nan,nan,nan,nan
982,20220920,8620,8670,8620,8660,681,nan,nan,nan,nan,nan
983,20220921,8660,8780,8510,8590,489,nan,nan,nan,nan,nan
984,20220922,8630,8740,8590,8660,416,nan,nan,nan,nan,nan
985,20220923,8520,8700,8450,8460,1577,nan,nan,nan,nan,nan
988,20220926,8010,8470,8000,8020,2596,nan,nan,nan,nan,nan
989,20220927,8070,8070,7900,7980,1690,nan,nan,nan,nan,nan
990,20220928,8020,8020,7730,7730,1081,nan,nan,nan,nan,nan
991,20220929,7730,7850,7400,7400,10283,nan,nan,nan,nan,nan
992,20220930,7750,7750,7270,7370,673,nan,nan,nan,nan,nan
996,20221004,7500,7600,7410,7490,519,nan,nan,nan,nan,nan
997,20221005,7510,7590,7310,7560,2187,nan,nan,nan,nan,nan
998,20221006,7590,7690,7580,7660,1045,nan,nan,nan,nan,nan
999,20221007,7650,7720,7560,7560,2212,nan,nan,nan,nan,nan
1003,20221011,7580,7580,7140,7350,1651,nan,nan,nan,nan,nan
1004,20221012,7340,7450,7300,7350,1488,nan,nan,nan,nan,nan
1005,20221013,7450,7450,7070,7070,2140,nan,nan,nan,nan,nan
1006,20221014,7130,7300,7080,7250,820,nan,nan,nan,nan,nan
1009,20221017,7250,7250,7200,7230,109,nan,nan,nan,nan,nan
1010,20221018,7230,7370,7200,7240,126,nan,nan,nan,nan,nan
1011,20221019,7150,7280,7150,7250,508,nan,nan,nan,nan,nan
1012,20221020,7280,7280,7110,7280,266,nan,nan,nan,nan,nan
1013,20221021,7280,7280,7170,7240,45,nan,nan,nan,nan,nan
1016,20221024,7100,7600,7100,7360,1548,nan,nan,nan,nan,nan
1017,20221025,7360,7550,7360,7440,1787,nan,nan,nan,nan,nan
1018,20221026,7520,7520,7410,7440,373,nan,nan,nan,nan,nan
1019,20221027,7460,7540,7400,7510,1027,nan,nan,nan,nan,nan
1020,20221028,7510,7520,7320,7510,250,nan,nan,nan,nan,nan
1023,20221031,7560,7600,7330,7550,100,nan,nan,nan,nan,nan
1024,20221101,7380,7700,7380,7670,256,nan,nan,nan,nan,nan
1025,20221102,7480,7790,7400,7660,250,nan,nan,nan,nan,nan
1026,20221103,7400,7820,7400,7780,56,nan,nan,nan,nan,nan
1027,20221104,7600,7830,7600,7780,4,nan,nan,nan,nan,nan
1030,20221107,7400,7830,7400,7820,83,nan,nan,nan,nan,nan
1031,20221108,7600,7900,7600,7900,151,nan,nan,nan,nan,nan
1032,20221109,7890,7980,7600,7970,645,nan,nan,nan,nan,nan
1033,20221110,7960,7970,7800,7900,242,nan,nan,nan,nan,nan
1034,20221111,7980,8020,7940,8010,1318,nan,nan,nan,nan,nan
1037,20221114,8050,8050,7790,8030,524,nan,nan,nan,nan,nan
1038,20221115,8040,8240,8040,8200,700,nan,nan,nan,nan,nan
1039,20221116,8120,8220,8050,8210,270,nan,nan,nan,nan,nan
1040,20221117,8240,8240,8180,8190,208,nan,nan,nan,nan,nan
1041,20221118,8250,8250,7750,8000,1591,nan,nan,nan,nan,nan
1044,20221121,7920,8050,7920,7920,43,nan,nan,nan,nan,nan
1045,20221122,7820,8030,7810,7810,540,nan,nan,nan,nan,nan
1046,20221123,7920,7980,7720,7730,1547,nan,nan,nan,nan,nan
1047,20221124,7800,8050,7700,7740,4075,nan,nan,nan,nan,nan
1048,20221125,7840,7980,7750,7780,851,nan,nan,nan,nan,nan
1051,20221128,7810,7810,7620,7620,1370,nan,nan,nan,nan,nan
1052,20221129,7600,7780,7400,7400,2921,nan,nan,nan,nan,nan
1053,20221130,7450,7630,7400,7610,2520,nan,nan,nan,nan,nan
1054,20221201,7680,9600,7660,8700,141471,nan,nan,nan,nan,nan
1055,20221202,8510,8590,8200,8220,22155,nan,nan,nan,nan,nan
1058,20221205,8300,9600,8280,8860,54421,nan,nan,nan,nan,nan
1059,20221206,8870,8880,8560,8700,9885,nan,nan,nan,nan,nan
1060,20221207,8590,8700,8410,8410,4559,nan,nan,nan,nan,nan
1061,20221208,8480,9550,8410,8930,74618,nan,nan,nan,nan,nan
1062,20221209,8830,9320,8830,9200,7830,nan,nan,nan,nan,nan
1065,20221212,9200,9320,9140,9290,2604,nan,nan,nan,nan,nan
1066,20221213,9350,9600,9160,9490,6931,nan,nan,nan,nan,nan
1067,20221214,9750,9760,9540,9740,5648,nan,nan,nan,nan,nan
1068,20221215,9500,9740,9420,9740,7145,nan,nan,nan,nan,nan
1069,20221216,9410,9920,9410,9920,9742,nan,nan,nan,nan,nan
1072,20221219,9770,10000,9650,10000,4565,nan,nan,nan,nan,nan
1073,20221220,9990,10350,9740,10300,5541,nan,nan,nan,nan,nan
1074,20221221,10300,10650,10000,10650,16884,nan,nan,nan,nan,nan
1075,20221222,10400,10600,9960,9970,7425,nan,nan,nan,nan,nan
1076,20221223,9850,10250,9710,10050,3608,nan,nan,nan,nan,nan
1079,20221226,10150,10150,10000,10000,65,nan,nan,nan,nan,nan
