,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
800,20210129,61600,61600,59900,59900,1785,62480.0,64320.0,65976.66666666667,65171.666666666664,61630.833333333336
801,20210201,59000,60600,59000,59900,970,61600.0,64150.0,65956.66666666667,65100.0,61609.583333333336
802,20210202,60200,60500,60000,60000,956,60820.0,63955.0,65933.33333333333,65019.166666666664,61597.916666666664
803,20210203,61800,61800,60400,61200,651,60480.0,63785.0,65923.33333333333,64943.333333333336,61595.416666666664
804,20210204,62300,62300,60800,61200,290,60440.0,63600.0,65903.33333333333,64874.166666666664,61598.333333333336
805,20210205,61800,61800,60500,61300,644,60720.0,63350.0,65865.0,64800.833333333336,61603.75
806,20210208,61100,61200,58400,61100,1117,60960.0,63170.0,65778.33333333333,64720.833333333336,61605.0
807,20210209,61000,61300,60900,61000,620,61160.0,62980.0,65691.66666666667,64630.833333333336,61611.666666666664
808,20210210,61300,61300,60800,61100,306,61140.0,62775.0,65613.33333333333,64540.833333333336,61633.75
809,20210215,60100,62600,60100,60900,512,61080.0,62450.0,65506.666666666664,64489.166666666664,61647.083333333336
810,20210216,60500,60800,60400,60500,469,60920.0,62180.0,65390.0,64433.333333333336,61663.75
811,20210217,60500,60500,59900,60100,802,60720.0,61950.0,65255.0,64390.833333333336,61687.083333333336
812,20210218,60500,60500,60100,60100,1207,60540.0,61715.0,65110.0,64345.833333333336,61723.75
813,20210219,64000,64000,61000,61000,2255,60520.0,61550.0,64978.333333333336,64308.333333333336,61765.416666666664
814,20210222,60300,60400,59900,59900,1184,60320.0,61315.0,64828.333333333336,64253.333333333336,61798.75
815,20210223,59600,59600,59300,59600,937,60140.0,61065.0,64668.333333333336,64201.666666666664,61823.333333333336
816,20210224,58500,59500,58500,58500,1386,59820.0,60775.0,64496.666666666664,64147.5,61835.0
817,20210225,58800,58900,58100,58600,600,59520.0,60510.0,64340.0,64090.0,61853.333333333336
818,20210226,58600,59000,58000,58900,1049,59100.0,60310.0,64178.333333333336,64037.5,61888.333333333336
819,20210302,58200,58800,58100,58100,778,58740.0,60145.0,64010.0,63975.0,61919.583333333336
820,20210303,57700,58100,57700,57800,599,58380.0,60040.0,63846.666666666664,63909.166666666664,61954.583333333336
821,20210304,57900,57900,57200,57700,439,58220.0,59930.0,63666.666666666664,63837.5,62004.166666666664
822,20210305,58500,58500,57500,57900,153,58080.0,59825.0,63503.333333333336,63776.666666666664,62066.25
823,20210308,58500,58500,57300,58000,197,57900.0,59665.0,63290.0,63716.666666666664,62137.708333333336
824,20210309,57200,58400,56000,58400,804,57960.0,59525.0,63058.333333333336,63665.833333333336,62217.708333333336
825,20210310,58400,58400,57300,58300,128,58060.0,59375.0,62823.333333333336,63625.0,62304.166666666664
826,20210311,58500,60000,58500,59600,310,58440.0,59300.0,62630.0,63590.833333333336,62421.041666666664
827,20210312,59300,59300,57200,58600,414,58580.0,59180.0,62456.666666666664,63550.833333333336,62523.75
828,20210315,59300,59300,58300,58400,460,58660.0,59045.0,62291.666666666664,63486.666666666664,62633.333333333336
829,20210316,58200,59500,58200,59000,340,58780.0,58950.0,62145.0,63428.333333333336,62733.333333333336
830,20210317,59800,59800,58600,59100,98,58940.0,58880.0,62025.0,63374.166666666664,62813.958333333336
831,20210318,59900,59900,59000,59300,243,58880.0,58840.0,61921.666666666664,63325.0,62895.208333333336
832,20210319,59400,59400,58200,58900,240,58940.0,58780.0,61813.333333333336,63270.833333333336,62975.625
833,20210322,58800,58800,58000,58200,385,58900.0,58640.0,61686.666666666664,63218.333333333336,63052.5
834,20210323,59300,59300,58000,58100,846,58720.0,58550.0,61563.333333333336,63182.5,63123.75
835,20210324,57600,58100,57600,58000,440,58500.0,58470.0,61426.666666666664,63153.333333333336,63197.916666666664
836,20210325,58100,58500,58100,58500,305,58340.0,58470.0,61320.0,63151.666666666664,63274.791666666664
837,20210326,59700,59700,58600,58600,494,58280.0,58470.0,61213.333333333336,63148.333333333336,63348.541666666664
838,20210329,59000,59000,58700,58900,779,58420.0,58470.0,61128.333333333336,63140.0,63419.375
839,20210330,59900,59900,58600,59000,536,58600.0,58515.0,61056.666666666664,63130.0,63483.75
840,20210331,58700,59300,58700,59000,510,58800.0,58575.0,60978.333333333336,63113.333333333336,63544.583333333336
841,20210401,58800,59300,58800,59300,474,58960.0,58655.0,60911.666666666664,63098.333333333336,63603.541666666664
842,20210402,59000,59000,58700,58700,357,58980.0,58695.0,60825.0,63079.166666666664,63659.791666666664
843,20210405,58100,58700,58100,58600,660,58920.0,58725.0,60725.0,63050.833333333336,63715.208333333336
844,20210406,58600,58800,58200,58800,289,58880.0,58745.0,60623.333333333336,63020.833333333336,63769.583333333336
845,20210407,59100,59100,58800,58800,686,58840.0,58770.0,60498.333333333336,62990.833333333336,63825.416666666664
846,20210408,58800,59800,58600,59300,524,58840.0,58755.0,60408.333333333336,62968.333333333336,63877.291666666664
847,20210409,60000,60300,59800,60300,1317,59160.0,58840.0,60333.333333333336,62957.5,63929.791666666664
848,20210412,60800,60800,60000,60400,1270,59520.0,58940.0,60253.333333333336,62952.5,63987.708333333336
849,20210413,60600,60600,59700,59800,987,59720.0,58980.0,60126.666666666664,62936.666666666664,64039.791666666664
850,20210414,59800,59800,59600,59700,800,59900.0,59010.0,60023.333333333336,62926.666666666664,64087.5
851,20210415,59900,60600,59500,60500,1459,60140.0,59070.0,59953.333333333336,62903.333333333336,64142.291666666664
852,20210416,60800,60800,60300,60600,1361,60200.0,59155.0,59883.333333333336,62876.666666666664,64188.75
853,20210419,60600,61400,60600,61400,2069,60400.0,59315.0,59835.0,62858.333333333336,64177.083333333336
854,20210420,61500,61500,61400,61500,1072,60740.0,59485.0,59783.333333333336,62849.166666666664,64128.333333333336
855,20210421,61700,62700,61700,62600,2683,61320.0,59715.0,59750.0,62844.166666666664,64101.666666666664
856,20210422,62600,62600,62000,62100,739,61640.0,59895.0,59713.333333333336,62835.833333333336,64087.916666666664
857,20210423,62100,62100,61500,61700,1071,61860.0,60050.0,59676.666666666664,62831.666666666664,64078.75
858,20210426,61500,62400,61200,62100,915,62000.0,60210.0,59663.333333333336,62834.166666666664,64068.75
859,20210427,62400,62600,61500,62500,1187,62200.0,60385.0,59681.666666666664,62840.0,64067.5
860,20210428,61800,62000,61500,61700,382,62020.0,60520.0,59711.666666666664,62844.166666666664,64057.916666666664
861,20210429,61700,62500,61700,62000,1022,62000.0,60655.0,59746.666666666664,62851.666666666664,64048.75
862,20210430,61200,63200,61200,62500,2041,62160.0,60845.0,59788.333333333336,62860.833333333336,64049.166666666664
863,20210503,62100,62300,61900,61900,1203,62120.0,61010.0,59800.0,62861.666666666664,64048.75
864,20210504,61800,61800,60900,61000,1269,61820.0,61120.0,59796.666666666664,62850.0,64047.916666666664
865,20210506,61400,62400,61400,62100,1793,61900.0,61285.0,59810.0,62837.5,64047.5
866,20210507,62800,62900,62700,62800,2505,62060.0,61460.0,59838.333333333336,62808.333333333336,64050.416666666664
867,20210510,63000,67600,63000,66400,15373,62840.0,61765.0,59928.333333333336,62810.0,64063.75
868,20210511,65800,65800,64500,65600,3807,63580.0,62025.0,60003.333333333336,62808.333333333336,64079.583333333336
869,20210512,66000,66000,64200,64200,2849,64220.0,62245.0,60058.333333333336,62782.5,64096.25
870,20210513,63500,64500,63500,63800,1737,64560.0,62450.0,60113.333333333336,62751.666666666664,64110.833333333336
871,20210514,64500,64500,64300,64300,1441,64860.0,62640.0,60183.333333333336,62719.166666666664,64126.666666666664
872,20210517,64300,64300,63700,63900,1134,64360.0,62805.0,60246.666666666664,62678.333333333336,64142.916666666664
873,20210518,63400,63500,63100,63400,3163,63920.0,62905.0,60286.666666666664,62632.5,64161.25
874,20210520,63400,64000,63100,63900,901,63860.0,63025.0,60353.333333333336,62590.833333333336,64178.75
875,20210521,64500,64500,63400,63700,452,63840.0,63080.0,60421.666666666664,62545.0,64191.25
876,20210524,63400,63900,63300,63800,1332,63740.0,63165.0,60510.0,62503.333333333336,64204.166666666664
877,20210525,63300,64000,63300,63800,1573,63720.0,63270.0,60596.666666666664,62468.333333333336,64213.333333333336
878,20210526,63900,64000,63800,64000,2596,63840.0,63365.0,60681.666666666664,62430.0,64220.416666666664
879,20210527,64700,64700,63900,64500,1025,63960.0,63465.0,60788.333333333336,62399.166666666664,64221.666666666664
880,20210528,64500,65800,64400,65500,4282,64320.0,63655.0,60916.666666666664,62381.666666666664,64226.666666666664
881,20210531,66400,67300,66400,67000,8134,64960.0,63905.0,61071.666666666664,62369.166666666664,64232.916666666664
882,20210601,67000,67000,65200,65600,3773,65320.0,64060.0,61200.0,62351.666666666664,64237.916666666664
883,20210602,65900,66600,65600,66600,2588,65840.0,64295.0,61343.333333333336,62316.666666666664,64251.666666666664
884,20210603,67000,67000,65600,66000,1552,66140.0,64545.0,61470.0,62264.166666666664,64264.166666666664
885,20210604,65900,65900,65400,65500,1745,66140.0,64715.0,61590.0,62206.666666666664,64262.5
886,20210607,65200,65900,65000,65100,2954,65760.0,64830.0,61681.666666666664,62155.833333333336,64241.666666666664
887,20210608,65200,65800,65200,65500,1871,65740.0,64785.0,61796.666666666664,62126.666666666664,64196.666666666664
888,20210609,65900,65900,65100,65100,1168,65440.0,64760.0,61908.333333333336,62100.0,64185.0
889,20210610,65100,66400,65100,65600,1298,65360.0,64830.0,62018.333333333336,62081.666666666664,64090.833333333336
890,20210611,65600,66200,65500,65500,987,65360.0,64915.0,62125.0,62075.0,63995.416666666664
891,20210614,65900,65900,65000,65600,1219,65460.0,64980.0,62230.0,62075.833333333336,63959.583333333336
892,20210615,65600,65600,64900,65100,826,65380.0,65040.0,62333.333333333336,62073.333333333336,63925.0
893,20210616,64800,65000,64500,65000,1390,65360.0,65120.0,62446.666666666664,62066.666666666664,63904.583333333336
894,20210617,64200,64700,64200,64400,1108,65120.0,65145.0,62551.666666666664,62057.5,63901.666666666664
895,20210618,64000,64300,64000,64100,402,64840.0,65165.0,62653.333333333336,62040.0,63890.833333333336
896,20210621,64100,64100,62900,63000,3086,64320.0,65125.0,62728.333333333336,62024.166666666664,63878.333333333336
897,20210622,63000,63000,62200,62300,1318,63760.0,65050.0,62790.0,62001.666666666664,63859.166666666664
898,20210623,63100,63100,61600,61700,1235,63100.0,64935.0,62836.666666666664,61982.5,63842.083333333336
899,20210624,61800,61800,58100,61600,2042,62540.0,64790.0,62880.0,61968.333333333336,63822.5
900,20210625,61800,61900,61700,61900,936,62100.0,64610.0,62928.333333333336,61953.333333333336,63810.0
901,20210628,61300,61900,61300,61800,280,61860.0,64350.0,62970.0,61940.833333333336,63791.666666666664
902,20210629,62000,62000,61500,61500,724,61700.0,64145.0,63016.666666666664,61920.833333333336,63771.25
903,20210630,61500,61600,60800,61600,349,61680.0,63895.0,63066.666666666664,61895.833333333336,63760.833333333336
904,20210701,62300,62300,61300,61300,700,61620.0,63660.0,63108.333333333336,61865.833333333336,63751.666666666664
905,20210702,61300,61300,60900,61200,454,61480.0,63445.0,63148.333333333336,61823.333333333336,63744.166666666664
906,20210705,61300,62000,61200,61200,300,61360.0,63250.0,63180.0,61794.166666666664,63733.333333333336
907,20210706,61200,61200,60700,60700,673,61200.0,63010.0,63186.666666666664,61760.0,63719.583333333336
908,20210707,60000,61200,60000,61200,995,61120.0,62815.0,63200.0,61726.666666666664,63707.916666666664
909,20210708,60600,60600,60000,60100,676,60880.0,62540.0,63205.0,61665.833333333336,63690.0
910,20210709,60000,60000,58800,59000,918,60440.0,62215.0,63193.333333333336,61608.333333333336,63661.25
911,20210712,59900,59900,59100,59500,300,60100.0,61910.0,63176.666666666664,61565.0,63632.083333333336
912,20210713,60500,60500,59900,60200,241,60000.0,61665.0,63170.0,61526.666666666664,63540.833333333336
913,20210714,59900,60000,59800,59800,269,59720.0,61405.0,63143.333333333336,61489.166666666664,63487.5
914,20210715,59800,59900,59200,59700,936,59640.0,61170.0,63113.333333333336,61448.333333333336,63448.75
915,20210716,59900,59900,59600,59600,652,59760.0,60945.0,63063.333333333336,61406.666666666664,63412.083333333336
916,20210719,59900,59900,59400,59500,406,59760.0,60770.0,63020.0,61366.666666666664,63372.5
917,20210720,59500,59500,59200,59200,501,59560.0,60615.0,62978.333333333336,61327.5,63333.75
918,20210721,59200,59200,58800,59100,593,59420.0,60485.0,62928.333333333336,61295.833333333336,63292.916666666664
919,20210722,59100,59100,58700,58700,567,59220.0,60340.0,62865.0,61273.333333333336,63259.166666666664
920,20210723,58700,58700,58000,58600,725,59020.0,60175.0,62813.333333333336,61262.5,63217.083333333336
921,20210726,58700,59000,57500,58700,853,58860.0,60020.0,62758.333333333336,61252.5,63176.25
922,20210727,58700,58700,57700,58600,686,58740.0,59875.0,62693.333333333336,61240.833333333336,63130.0
923,20210728,58600,58600,58500,58600,104,58640.0,59725.0,62638.333333333336,61219.166666666664,63081.25
924,20210729,58500,58800,58500,58800,57,58660.0,59600.0,62601.666666666664,61199.166666666664,63036.666666666664
925,20210730,58800,58800,57900,58600,300,58660.0,59470.0,62543.333333333336,61176.666666666664,62988.75
926,20210802,58000,58800,58000,58300,236,58580.0,59325.0,62468.333333333336,61153.333333333336,62937.083333333336
927,20210803,58300,58300,58300,58300,91,58520.0,59205.0,62333.333333333336,61130.833333333336,62880.833333333336
928,20210804,58300,60000,58300,60000,124,58800.0,59145.0,62240.0,61121.666666666664,62831.25
929,20210805,59500,59900,59300,59300,148,58900.0,59105.0,62158.333333333336,61108.333333333336,62798.75
930,20210806,59500,59500,59200,59300,118,59040.0,59120.0,62083.333333333336,61098.333333333336,62765.833333333336
931,20210809,59300,59300,58100,58100,903,59000.0,59050.0,61980.0,61081.666666666664,62736.25
932,20210810,59200,59200,57900,58700,1428,59080.0,58975.0,61893.333333333336,61070.0,62707.916666666664
933,20210811,58700,58900,58200,58700,357,58820.0,58920.0,61815.0,61050.833333333336,62679.583333333336
934,20210812,59400,59400,58200,58800,400,58720.0,58875.0,61730.0,61041.666666666664,62647.5
935,20210813,58100,58100,57500,57600,1004,58380.0,58775.0,61628.333333333336,61025.0,62613.333333333336
936,20210817,57600,57600,55200,56100,1263,57980.0,58605.0,61500.0,61005.0,62576.25
937,20210818,55500,56800,55500,55900,745,57420.0,58440.0,61368.333333333336,60982.5,62536.25
938,20210819,55000,56300,54000,54000,1185,56480.0,58185.0,61201.666666666664,60941.666666666664,62489.583333333336
939,20210820,54000,54500,53900,54000,594,55520.0,57950.0,61026.666666666664,60907.5,62441.25
940,20210823,50600,54000,50600,53300,1003,54660.0,57685.0,60823.333333333336,60870.0,62389.583333333336
941,20210824,53500,55000,53500,54800,487,54400.0,57490.0,60620.0,60845.833333333336,62341.666666666664
942,20210825,54100,55000,54100,55000,192,54220.0,57310.0,60443.333333333336,60821.666666666664,62299.166666666664
943,20210826,55000,55000,54700,54900,208,54400.0,57125.0,60248.333333333336,60795.833333333336,62256.25
944,20210827,54500,55000,54500,54900,145,54580.0,56930.0,60063.333333333336,60766.666666666664,62216.25
945,20210830,56000,56000,55000,55500,259,55020.0,56775.0,59896.666666666664,60743.333333333336,62184.166666666664
946,20210831,54400,55900,54400,55600,803,55180.0,56640.0,59738.333333333336,60710.0,62150.416666666664
947,20210901,55000,55600,55000,55500,429,55280.0,56500.0,59571.666666666664,60684.166666666664,62117.5
948,20210902,55900,55900,54700,54700,222,55240.0,56235.0,59398.333333333336,60653.333333333336,62070.0
949,20210903,54700,54700,54200,54200,496,55100.0,55980.0,59208.333333333336,60613.333333333336,62020.833333333336
950,20210906,54000,54200,53500,54000,917,54800.0,55715.0,59016.666666666664,60570.833333333336,61972.5
951,20210907,53300,53600,52900,53500,889,54380.0,55485.0,58815.0,60522.5,61923.75
952,20210908,52600,53400,52600,53000,588,53880.0,55200.0,58613.333333333336,60473.333333333336,61872.083333333336
953,20210909,53000,53800,52900,53000,104,53540.0,54915.0,58413.333333333336,60430.0,61824.166666666664
954,20210910,53000,53700,53000,53600,461,53420.0,54655.0,58233.333333333336,60392.5,61787.5
955,20210913,53600,53600,52600,52600,578,53140.0,54405.0,58041.666666666664,60347.5,61750.416666666664
956,20210914,54700,54800,52600,53900,378,53220.0,54295.0,57890.0,60309.166666666664,61730.416666666664
957,20210915,53900,54400,53100,54400,518,53500.0,54220.0,57758.333333333336,60274.166666666664,61711.25
958,20210916,55100,55100,52700,54400,538,53780.0,54240.0,57636.666666666664,60236.666666666664,61688.333333333336
959,20210917,53700,53800,53100,53800,87,53820.0,54230.0,57506.666666666664,60193.333333333336,61661.666666666664
960,20210923,53200,53200,52100,52500,380,53800.0,54190.0,57350.0,60139.166666666664,61626.25
961,20210924,55700,55700,52000,52000,403,53420.0,54050.0,57186.666666666664,60078.333333333336,61588.333333333336
962,20210927,52000,52500,52000,52500,332,53040.0,53925.0,57036.666666666664,60026.666666666664,61552.916666666664
963,20210928,52500,52500,51700,52400,325,52640.0,53800.0,56883.333333333336,59975.0,61512.916666666664
964,20210929,51200,52400,51200,51200,173,52120.0,53615.0,56715.0,59911.666666666664,61466.25
965,20210930,52200,53000,52200,53000,114,52220.0,53490.0,56578.333333333336,59863.333333333336,61427.083333333336
966,20211001,53000,53000,51200,51200,4109,52060.0,53270.0,56411.666666666664,59795.833333333336,61382.083333333336
967,20211005,51200,51200,49800,49900,786,51540.0,52990.0,56231.666666666664,59709.166666666664,61333.333333333336
968,20211006,49800,54700,49300,49300,670,50920.0,52720.0,56033.333333333336,59616.666666666664,61284.583333333336
969,20211007,49000,50000,49000,49700,188,50620.0,52495.0,55860.0,59532.5,61234.583333333336
970,20211008,50300,50300,49000,49900,445,50000.0,52290.0,55708.333333333336,59450.833333333336,61188.75
971,20211012,49000,50000,49000,49500,304,49660.0,52090.0,55541.666666666664,59359.166666666664,61131.25
972,20211013,50200,50200,49300,50000,122,49680.0,51940.0,55371.666666666664,59270.833333333336,61073.75
973,20211014,49400,50200,49400,50200,452,49860.0,51800.0,55211.666666666664,59177.5,61017.916666666664
974,20211015,50800,50800,50800,50800,49,50080.0,51660.0,55063.333333333336,59088.333333333336,60968.75
975,20211018,52600,52600,50800,51800,147,50460.0,51620.0,54933.333333333336,58998.333333333336,60921.25
976,20211019,51800,52800,51800,52700,119,51100.0,51560.0,54820.0,58920.0,60877.916666666664
977,20211020,53500,53500,50800,50800,836,51260.0,51380.0,54680.0,58829.166666666664,60830.416666666664
978,20211021,51700,52800,51700,52400,272,51700.0,51280.0,54568.333333333336,58748.333333333336,60791.25
979,20211022,52800,52800,51400,52800,204,52100.0,51230.0,54470.0,58667.5,60753.75
980,20211025,52800,53000,52200,52200,28,52180.0,51215.0,54363.333333333336,58588.333333333336,60716.25
981,20211026,52500,53000,50600,52300,152,52100.0,51230.0,54256.666666666664,58507.5,60679.583333333336
982,20211027,53000,53000,52300,52300,31,52400.0,51220.0,54151.666666666664,58422.5,60641.666666666664
983,20211028,52400,52900,52400,52400,186,52400.0,51220.0,54048.333333333336,58343.333333333336,60602.5
984,20211029,53300,53300,51500,52400,155,52320.0,51280.0,53941.666666666664,58271.666666666664,60560.833333333336
985,20211101,52400,52400,51500,52300,65,52340.0,51245.0,53836.666666666664,58190.0,60513.75
986,20211102,52300,52300,51500,52200,367,52320.0,51295.0,53735.0,58101.666666666664,60455.0
987,20211103,52200,52200,51300,51500,160,52160.0,51375.0,53621.666666666664,57977.5,60393.75
988,20211104,51500,51500,50700,51400,361,51960.0,51480.0,53478.333333333336,57859.166666666664,60333.75
989,20211105,52300,52300,50400,51500,213,51780.0,51570.0,53348.333333333336,57753.333333333336,60267.916666666664
990,20211108,50500,51400,50500,51000,22,51520.0,51625.0,53210.0,57646.666666666664,60199.166666666664
991,20211109,51000,51000,49700,49950,285,51070.0,51647.5,53074.166666666664,57527.083333333336,60123.125
992,20211110,50400,50500,49400,49950,170,50760.0,51645.0,52928.333333333336,57410.833333333336,60044.583333333336
993,20211111,50100,50600,49650,50000,108,50480.0,51635.0,52783.333333333336,57299.166666666664,59965.833333333336
994,20211112,50900,50900,49350,50100,607,50200.0,51600.0,52638.333333333336,57184.166666666664,59887.5
995,20211115,49500,50000,49500,50000,244,50000.0,51510.0,52511.666666666664,57070.0,59807.5
996,20211116,49950,50000,49700,50000,186,50010.0,51375.0,52410.0,56955.0,59729.166666666664
997,20211117,50000,50000,49000,49500,396,49920.0,51310.0,52303.333333333336,56835.833333333336,59652.083333333336
998,20211118,49450,49450,49000,49100,295,49740.0,51145.0,52221.666666666664,56711.666666666664,59570.833333333336
999,20211119,49150,49150,49100,49100,414,49540.0,50960.0,52140.0,56583.333333333336,59491.25
1000,20211122,49050,49300,48850,49300,493,49400.0,50815.0,52073.333333333336,56448.333333333336,59415.0
1001,20211123,49300,49300,48900,49200,46,49240.0,50660.0,51980.0,56300.0,59334.583333333336
1002,20211124,49150,49150,48750,49150,134,49170.0,50502.5,51882.5,56162.916666666664,59257.291666666664
1003,20211125,49800,49800,48700,49000,292,49150.0,50332.5,51784.166666666664,56016.25,59166.458333333336
1004,20211126,48750,49100,48000,48300,363,48990.0,50127.5,51674.166666666664,55868.75,59066.458333333336
1005,20211129,47500,47500,47000,47050,491,48540.0,49865.0,51533.333333333336,55715.0,58960.833333333336
1006,20211130,46700,46800,44600,44600,1022,47620.0,49485.0,51350.0,55544.166666666664,58850.0
1007,20211201,43300,45000,43300,45000,471,46790.0,49160.0,51175.0,55373.333333333336,58750.0
1008,20211202,45000,45000,43400,44400,795,45870.0,48810.0,51003.333333333336,55200.833333333336,58650.416666666664
1009,20211203,44400,45350,44400,45100,214,45230.0,48490.0,50851.666666666664,55030.0,58555.833333333336
1010,20211206,45050,47400,44250,46800,484,45180.0,48280.0,50731.666666666664,54874.166666666664,58474.583333333336
1011,20211207,46800,47900,46700,47000,230,45660.0,48132.5,50623.333333333336,54719.166666666664,58397.5
1012,20211208,48000,48000,44500,47400,256,46140.0,48005.0,50530.0,54571.666666666664,58322.5
1013,20211209,47100,47600,46750,47050,117,46670.0,47857.5,50430.833333333336,54422.083333333336,58244.375
1014,20211210,47050,47050,46550,47000,116,47050.0,47702.5,50320.833333333336,54277.083333333336,58167.291666666664
1015,20211213,46800,47450,46800,47450,234,47180.0,47575.0,50235.0,54138.333333333336,58089.166666666664
1016,20211214,47350,47350,47050,47050,89,47190.0,47427.5,50120.833333333336,54005.416666666664,58014.791666666664
1017,20211215,46050,46900,46050,46900,57,47090.0,47297.5,49995.833333333336,53877.083333333336,57939.375
1018,20211216,47950,47950,46600,46800,32,47040.0,47182.5,49869.166666666664,53752.916666666664,57867.708333333336
1019,20211217,47650,47650,45900,46550,130,46950.0,47055.0,49748.333333333336,53627.5,57797.916666666664
1020,20211220,47000,47000,44450,45200,191,46500.0,46850.0,49626.666666666664,53488.333333333336,57720.833333333336
1021,20211221,45250,45450,44350,45200,15501,46130.0,46650.0,49513.333333333336,53350.0,57645.416666666664
1022,20211222,45450,46600,45200,46600,479,46070.0,46522.5,49415.0,53225.833333333336,57573.333333333336
1023,20211223,47000,47000,45300,46000,321,45910.0,46372.5,49308.333333333336,53095.833333333336,57495.833333333336
1024,20211224,46900,47900,46100,47800,484,46160.0,46347.5,49251.666666666664,52983.333333333336,57424.583333333336
1025,20211227,47600,47650,47450,47500,186,46620.0,46370.0,49160.0,52869.166666666664,57346.25
1026,20211228,47550,47550,47100,47500,76,47080.0,46515.0,49098.333333333336,52755.0,57274.583333333336
1027,20211229,47900,47900,47100,47650,85,47290.0,46647.5,49060.833333333336,52646.25,57203.125
1028,20211230,46050,47450,46050,47400,106,47570.0,46797.5,49029.166666666664,52531.25,57128.958333333336
1029,20220103,47400,47400,47250,47250,57,47460.0,46905.0,48988.333333333336,52424.166666666664,57045.0
1030,20220104,47300,47300,46350,46350,97,47230.0,46882.5,48929.166666666664,52318.75,56963.541666666664
1031,20220105,47500,47500,46000,46750,115,47080.0,46870.0,48883.333333333336,52212.5,56888.75
1032,20220106,45500,46350,45500,46150,130,46780.0,46807.5,48819.166666666664,52095.416666666664,56811.041666666664
1033,20220107,46200,46300,45900,46300,224,46560.0,46770.0,48754.166666666664,51982.916666666664,56736.041666666664
1034,20220110,46300,46300,45350,45400,161,46190.0,46690.0,48664.166666666664,51863.75,56656.041666666664
1035,20220111,46400,46400,45400,46200,107,46160.0,46627.5,48570.833333333336,51752.083333333336,56579.375
1036,20220112,46150,46150,45600,46100,123,46030.0,46580.0,48460.833333333336,51640.416666666664,56503.541666666664
1037,20220113,45800,46100,45800,45800,272,45960.0,46525.0,48377.5,51528.75,56428.125
1038,20220114,45800,45800,45350,45750,83,45850.0,46472.5,48266.666666666664,51417.5,56356.666666666664
1039,20220117,45750,45750,45300,45300,211,45830.0,46410.0,48141.666666666664,51305.833333333336,56289.583333333336
1040,20220118,45000,45000,44500,44950,2239,45580.0,46397.5,48020.833333333336,51192.083333333336,56227.291666666664
1041,20220119,45450,45450,44200,44950,836,45350.0,46385.0,47898.333333333336,51077.5,56165.0
1042,20220120,44950,44950,44300,44400,317,45070.0,46275.0,47766.666666666664,50959.166666666664,56100.0
1043,20220121,45500,48000,44800,48000,1733,45520.0,46375.0,47693.333333333336,50870.833333333336,56045.0
1044,20220124,48000,51000,47300,50200,4729,46500.0,46495.0,47656.666666666664,50799.166666666664,55999.166666666664
1045,20220125,48800,48800,47650,47650,687,47040.0,46502.5,47579.166666666664,50707.916666666664,55942.291666666664
1046,20220126,47600,47900,46300,47750,212,47600.0,46515.0,47505.0,50620.0,55886.666666666664
1047,20220127,48000,48000,45900,45900,203,47900.0,46427.5,47411.666666666664,50516.666666666664,55823.75
1048,20220128,44250,45700,44250,45350,685,47370.0,46325.0,47310.833333333336,50394.583333333336,55758.125
1049,20220203,44650,46700,44650,46700,351,46670.0,46297.5,47230.833333333336,50289.583333333336,55698.958333333336
1050,20220204,46700,48650,46700,47850,78,46710.0,46372.5,47178.333333333336,50194.166666666664,55646.25
1051,20220207,49500,49500,47700,49050,400,46970.0,46487.5,47163.333333333336,50118.75,55600.208333333336
1052,20220208,49900,49900,49050,49250,67,47640.0,46642.5,47151.666666666664,50040.0,55555.0
1053,20220209,49900,49900,49000,49500,243,48470.0,46802.5,47143.333333333336,49963.333333333336,55507.083333333336
1054,20220210,49500,49500,48100,48800,209,48890.0,46972.5,47121.666666666664,49880.0,55460.833333333336
1055,20220211,50000,50000,47750,47850,161,48890.0,47055.0,47085.833333333336,49798.75,55411.875
1056,20220214,46600,47700,46500,47400,57,48560.0,47120.0,47042.5,49726.25,55365.625
1057,20220215,47350,47400,46050,46700,99,48050.0,47165.0,46995.833333333336,49649.583333333336,55316.041666666664
1058,20220216,47000,47800,47000,47800,162,47710.0,47267.5,46974.166666666664,49597.916666666664,55269.791666666664
1059,20220217,48200,48200,47400,48000,85,47550.0,47402.5,46955.833333333336,49547.916666666664,55227.708333333336
1060,20220218,48050,49500,48050,48900,56,47760.0,47600.0,46949.166666666664,49511.25,55190.625
1061,20220221,47750,48850,47750,48550,59,47990.0,47780.0,46938.333333333336,49459.166666666664,55152.5
1062,20220222,50000,50000,46350,48350,456,48320.0,47977.5,46925.0,49403.75,55112.708333333336
1063,20220223,49300,49300,47450,47550,358,48270.0,47955.0,46900.833333333336,49342.5,55069.166666666664
1064,20220224,47500,47900,46700,47900,83,48250.0,47840.0,46894.166666666664,49284.166666666664,55025.416666666664
1065,20220225,47000,47850,47000,47750,168,48020.0,47845.0,46905.833333333336,49219.583333333336,54981.458333333336
1066,20220228,47900,47950,47500,47900,117,47890.0,47852.5,46960.833333333336,49155.416666666664,54932.708333333336
1067,20220302,49100,49100,48700,48900,143,48000.0,48002.5,47025.833333333336,49100.416666666664,54892.291666666664
1068,20220303,49800,49800,49100,49100,108,48310.0,48190.0,47104.166666666664,49053.75,54853.541666666664
