,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
1755,20201111,52800,53700,52500,53000,13822,52180.0,50390.0,50415.0,51005.833333333336,51218.333333333336
1756,20201112,53000,59500,51600,53600,101652,52640.0,50570.0,50420.0,51066.25,51292.5
1757,20201113,54000,59300,52500,54200,148280,53220.0,50780.0,50423.333333333336,51135.416666666664,51368.75
1758,20201116,55100,70300,53700,67400,1073832,56200.0,51650.0,50676.666666666664,51318.75,51496.875
1759,20201117,64900,67400,56100,56500,393271,56940.0,51995.0,50743.333333333336,51400.416666666664,51578.125
1760,20201118,57200,58800,54000,54200,109792,57180.0,52170.0,50806.666666666664,51462.916666666664,51635.208333333336
1761,20201119,54100,54100,52000,52700,62140,57000.0,52305.0,50848.333333333336,51508.333333333336,51692.291666666664
1762,20201120,52600,54900,51300,52700,49937,56700.0,52435.0,50895.0,51563.75,51744.791666666664
1763,20201123,54400,55800,53100,54600,57062,54140.0,52720.0,50966.666666666664,51630.416666666664,51807.291666666664
1764,20201124,55300,59600,53800,56800,198418,54200.0,53102.5,51070.0,51719.166666666664,51877.291666666664
1765,20201125,56100,59100,54100,54800,109479,54320.0,53362.5,51152.5,51792.5,51934.791666666664
1766,20201126,54100,55400,53800,54100,24263,54600.0,53615.0,51220.833333333336,51860.833333333336,51994.791666666664
1767,20201127,53700,56600,52300,53700,59744,54800.0,53870.0,51279.166666666664,51911.666666666664,52061.458333333336
1768,20201130,53500,55800,53500,54300,34428,54740.0,54090.0,51342.5,51963.333333333336,52129.375
1769,20201201,54300,66000,50200,54600,502454,54300.0,54285.0,51410.833333333336,52019.583333333336,52198.333333333336
1770,20201202,54700,55400,52000,52500,76705,53840.0,54380.0,51437.5,52057.916666666664,52257.916666666664
1771,20201203,51100,58300,50300,52800,170739,53580.0,54455.0,51482.5,52054.583333333336,52319.375
1772,20201204,52300,53700,52100,52200,21889,53280.0,54500.0,51509.166666666664,52072.916666666664,52381.875
1773,20201207,52100,52400,50800,50900,19203,52600.0,54420.0,51522.5,52107.083333333336,52440.208333333336
1774,20201208,50300,52000,50300,50700,14754,51820.0,54315.0,51535.833333333336,52124.166666666664,52498.75
1775,20201209,51200,51400,50500,50500,13772,51420.0,54190.0,51545.833333333336,52100.0,52558.75
1776,20201210,50300,51600,50200,50500,14737,50960.0,54035.0,51552.5,51942.5,52618.125
1777,20201211,50300,51000,50300,50600,10473,50640.0,53855.0,51555.833333333336,51894.166666666664,52632.708333333336
1778,20201214,50900,50900,49900,49900,10221,50440.0,52980.0,51537.5,51871.666666666664,52585.625
1779,20201215,50300,50300,49600,49700,9149,50240.0,52640.0,51514.166666666664,51810.0,52581.458333333336
1780,20201216,49550,50400,49550,49650,10339,50070.0,52412.5,51488.333333333336,51764.583333333336,52537.083333333336
1781,20201217,49650,49800,49250,49600,4492,49890.0,52257.5,51445.0,51735.416666666664,52483.333333333336
1782,20201218,49500,49600,49000,49100,10754,49590.0,52077.5,51420.0,51696.25,52438.75
1783,20201221,49100,49100,47750,47950,13624,49200.0,51745.0,51386.666666666664,51667.5,52408.125
1784,20201222,47950,47950,46700,46700,10762,48600.0,51240.0,51326.666666666664,51633.333333333336,52375.625
1785,20201223,46700,46700,44950,45300,9619,47730.0,50765.0,51264.166666666664,51575.0,52326.875
1786,20201224,45300,45300,43900,44900,7618,46790.0,50305.0,51199.166666666664,51501.666666666664,52278.125
1787,20201228,44900,44900,43600,43950,7381,45760.0,49817.5,51115.0,51426.25,52214.166666666664
1788,20201229,43400,47700,43400,45500,11299,45270.0,49377.5,51051.666666666664,51362.083333333336,52153.333333333336
1789,20201230,45500,47300,45000,46400,6628,45210.0,48967.5,51004.166666666664,51315.416666666664,52080.416666666664
1790,20210104,46500,46800,45100,46200,5149,45390.0,48652.5,50956.666666666664,51255.416666666664,52000.833333333336
1791,20210105,45500,50000,45500,47150,39896,45840.0,48370.0,50924.166666666664,51187.5,51901.458333333336
1792,20210106,49450,49450,46750,47200,11468,46490.0,48120.0,50877.5,51132.5,51803.125
1793,20210107,47700,47700,47000,47250,4672,46840.0,47937.5,50821.666666666664,51072.083333333336,51708.333333333336
1794,20210108,47250,48000,46600,47950,9677,47150.0,47800.0,50784.166666666664,51028.333333333336,51617.291666666664
1795,20210111,48100,52800,46150,47700,67013,47450.0,47660.0,50746.666666666664,50976.666666666664,51539.791666666664
1796,20210112,48200,48200,47200,47650,6122,47550.0,47517.5,50707.5,50928.75,51456.666666666664
1797,20210113,48200,48200,47350,47650,4554,47640.0,47370.0,50668.333333333336,50879.166666666664,51375.208333333336
1798,20210114,47650,48500,47400,47550,5562,47700.0,47252.5,50627.5,50831.25,51307.916666666664
1799,20210115,48150,48150,46500,46900,5799,47490.0,47112.5,50582.5,50776.25,51236.666666666664
1800,20210118,47100,48000,46000,46000,7620,47150.0,46930.0,50504.166666666664,50715.416666666664,51165.833333333336
1801,20210119,46950,46950,45750,46200,2860,46860.0,46760.0,50440.833333333336,50658.75,51077.083333333336
1802,20210120,46200,46650,45700,46050,4633,46540.0,46607.5,50373.333333333336,50606.666666666664,50941.875
1803,20210121,46050,46850,45500,46050,5573,46240.0,46512.5,50325.833333333336,50555.416666666664,50802.916666666664
1804,20210122,45300,46650,45300,45900,7565,46040.0,46472.5,50271.666666666664,50501.25,50679.166666666664
1805,20210125,45950,50000,45950,47350,35516,46310.0,46575.0,50234.166666666664,50461.666666666664,50576.458333333336
1806,20210126,47300,47950,46700,46950,6767,46460.0,46677.5,50199.166666666664,50418.75,50476.25
1807,20210127,47250,47250,46250,46450,5893,46540.0,46802.5,50163.333333333336,50369.166666666664,50389.791666666664
1808,20210128,45500,46350,45500,45550,4253,46440.0,46805.0,50090.833333333336,50317.083333333336,50296.25
1809,20210129,46350,46350,44350,44350,8590,46130.0,46702.5,49985.0,50254.166666666664,50175.208333333336
1810,20210201,43700,45350,40250,44150,6083,45490.0,46600.0,49877.5,50192.083333333336,50045.0
1811,20210202,44950,44950,44250,44500,1809,45000.0,46467.5,49764.166666666664,50131.25,49933.333333333336
1812,20210203,44900,44900,43900,44000,3802,44510.0,46307.5,49642.5,50033.75,49821.666666666664
1813,20210204,45050,45050,43450,43550,3178,44110.0,46122.5,49493.333333333336,49961.666666666664,49718.541666666664
1814,20210205,43300,43550,43100,43200,2731,43880.0,45885.0,49333.333333333336,49886.666666666664,49618.125
1815,20210208,43300,44200,43150,43800,2335,43810.0,45690.0,49180.0,49797.5,49526.041666666664
1816,20210209,43350,43850,42900,43050,3793,43520.0,45460.0,49004.166666666664,49712.083333333336,49437.916666666664
1817,20210210,43500,43500,42200,43000,3169,43320.0,45227.5,48817.5,49620.416666666664,49367.916666666664
1818,20210215,43600,43600,42350,42550,4026,43120.0,44977.5,48403.333333333336,49540.0,49292.708333333336
1819,20210216,43500,43500,42100,42400,3832,42960.0,44752.5,48168.333333333336,49455.833333333336,49197.708333333336
1820,20210217,42100,42350,41200,41200,6820,42440.0,44512.5,47951.666666666664,49379.166666666664,49108.125
1821,20210218,41200,41200,39900,39900,7861,41810.0,44197.5,47738.333333333336,49293.333333333336,49038.125
1822,20210219,40500,40500,39050,39500,4905,41110.0,43870.0,47518.333333333336,49206.666666666664,48969.791666666664
1823,20210222,39000,48000,39000,40550,60568,40710.0,43595.0,47284.166666666664,49125.416666666664,48887.5
1824,20210223,39800,41400,39800,39900,8453,40210.0,43295.0,47002.5,49036.25,48804.583333333336
1825,20210224,40700,43400,39100,41150,16746,40200.0,42985.0,46775.0,48963.75,48733.125
1826,20210225,41500,41500,40550,41200,5713,40460.0,42697.5,46560.0,48890.416666666664,48683.125
1827,20210226,41000,41100,40100,40250,2533,40610.0,42387.5,46335.833333333336,48807.5,48654.375
1828,20210302,40800,40800,39650,40200,4325,40540.0,42120.0,46100.833333333336,48721.666666666664,48623.541666666664
1829,20210303,40200,40500,39500,40000,6028,40560.0,41902.5,45857.5,48634.166666666664,48608.541666666664
1830,20210304,39800,40200,39400,39450,5630,40220.0,41667.5,45640.0,48538.75,48597.5
1831,20210305,39300,39350,38850,39200,3933,39820.0,41402.5,45413.333333333336,48447.916666666664,48607.5
1832,20210308,39900,40100,38950,39250,2881,39620.0,41165.0,45197.5,48353.333333333336,48626.041666666664
1833,20210309,38250,39950,38250,38750,4547,39330.0,40925.0,44995.0,48258.75,48661.666666666664
1834,20210310,38750,39450,36600,37300,4951,38790.0,40630.0,44771.666666666664,48153.75,48714.791666666664
1835,20210311,37500,37850,36850,37500,3487,38400.0,40315.0,44555.0,48050.416666666664,48795.208333333336
1836,20210312,39000,39000,37500,38300,2490,38220.0,40077.5,44351.666666666664,47952.083333333336,48856.25
1837,20210315,39100,41000,38200,39800,5941,38330.0,39917.5,44171.666666666664,47863.75,48894.166666666664
1838,20210316,41000,41000,40000,40350,5634,38650.0,39807.5,44012.5,47775.0,48906.875
1839,20210317,40800,40800,40050,40300,2009,39250.0,39702.5,43855.833333333336,47685.0,48903.958333333336
1840,20210318,40800,41000,40050,40800,3832,39910.0,39682.5,43708.333333333336,47598.333333333336,48916.25
1841,20210319,40700,40750,40000,40350,1083,40320.0,39705.0,43554.166666666664,47499.583333333336,48887.5
1842,20210322,40900,40900,39450,39900,4139,40340.0,39725.0,43400.833333333336,47410.416666666664,48810.0
1843,20210323,40100,40250,39250,39250,2462,40120.0,39660.0,43255.833333333336,47321.25,48752.708333333336
1844,20210324,40000,40000,39000,39900,1148,40040.0,39660.0,43142.5,47234.583333333336,48706.458333333336
1845,20210325,40300,40600,38900,40550,8647,39990.0,39630.0,43063.333333333336,47163.75,48687.916666666664
1846,20210326,40550,40750,40000,40150,2471,39950.0,39577.5,42984.166666666664,47091.666666666664,48673.125
1847,20210329,41000,41000,39800,39800,3023,39930.0,39555.0,42915.0,47015.0,48657.5
1848,20210330,39900,41000,39750,39750,1308,40030.0,39532.5,42819.166666666664,46935.416666666664,48621.041666666664
1849,20210331,39500,40750,39500,39500,2665,39950.0,39507.5,42704.166666666664,46854.166666666664,48596.041666666664
1850,20210401,40000,40000,38950,39250,2201,39690.0,39497.5,42588.333333333336,46772.5,48564.375
1851,20210402,39300,39450,38900,39050,2917,39470.0,39490.0,42453.333333333336,46688.75,48532.708333333336
1852,20210405,38800,38950,36900,37050,12891,38920.0,39380.0,42284.166666666664,46580.833333333336,48500.0
1853,20210406,37050,37500,36000,37350,8222,38440.0,39310.0,42119.166666666664,46470.416666666664,48467.708333333336
1854,20210407,37350,38500,37100,37900,4630,38120.0,39340.0,41951.666666666664,46367.916666666664,48440.416666666664
1855,20210408,38550,38750,37550,38650,2726,38000.0,39397.5,41800.833333333336,46273.75,48370.208333333336
1856,20210409,39050,39100,38400,38550,1362,37900.0,39410.0,41649.166666666664,46178.333333333336,48336.875
1857,20210412,38550,38600,38050,38500,2056,38190.0,39345.0,41496.666666666664,46082.5,48298.333333333336
1858,20210413,39500,39500,38700,38800,3187,38480.0,39267.5,41350.833333333336,45989.166666666664,48258.75
1859,20210414,39000,39400,38200,38600,2649,38620.0,39182.5,41212.5,45897.5,48216.666666666664
1860,20210415,39150,39150,38500,38700,1679,38630.0,39077.5,41090.833333333336,45797.5,48174.583333333336
1861,20210416,38500,39000,38400,38750,2207,38670.0,38997.5,40966.666666666664,45703.75,48135.625
1862,20210419,39000,40450,38500,40050,14281,38980.0,39005.0,40866.666666666664,45620.0,48103.333333333336
1863,20210420,40300,41350,40050,41200,11457,39460.0,39102.5,40785.833333333336,45555.833333333336,48077.708333333336
1864,20210421,41500,41600,40600,41200,6376,39980.0,39167.5,40707.5,45489.583333333336,48056.458333333336
1865,20210422,41050,41200,40600,40950,4703,40430.0,39187.5,40600.833333333336,45417.5,48032.916666666664
1866,20210423,40550,41150,40500,40800,3530,40840.0,39220.0,40498.333333333336,45348.75,48005.208333333336
1867,20210426,41100,41100,40200,40350,3456,40900.0,39247.5,40396.666666666664,45280.0,47975.208333333336
1868,20210427,40900,40900,40000,40450,6221,40750.0,39282.5,40311.666666666664,45201.25,47942.5
1869,20210428,40500,40850,40100,40550,3002,40620.0,39335.0,40248.333333333336,45116.666666666664,47913.75
1870,20210429,41000,41000,40000,40200,1443,40470.0,39382.5,40182.5,45030.0,47886.458333333336
1871,20210430,40600,40600,39650,39800,4122,40270.0,39420.0,40104.166666666664,44934.166666666664,47857.708333333336
1872,20210503,39850,40800,39650,40750,6354,40350.0,39605.0,40050.0,44846.25,47837.291666666664
1873,20210504,41000,41000,38500,39700,3199,40200.0,39722.5,39985.833333333336,44739.583333333336,47815.416666666664
1874,20210506,39700,41500,39150,41450,12364,40380.0,39900.0,39956.666666666664,44645.0,47797.5
1875,20210507,41500,42000,41300,41700,7716,40680.0,40052.5,39921.666666666664,44550.833333333336,47778.333333333336
1876,20210510,41600,47000,41600,45200,57247,41760.0,40385.0,39957.5,44480.833333333336,47773.541666666664
1877,20210511,48500,48500,44550,46500,47900,42910.0,40785.0,40015.833333333336,44416.666666666664,47776.041666666664
1878,20210512,47800,47800,45000,46200,21902,44210.0,41155.0,40076.666666666664,44240.0,47779.375
1879,20210513,46250,46300,44800,45050,9704,44930.0,41477.5,40120.833333333336,44144.583333333336,47772.5
1880,20210514,44650,45200,42450,43350,10941,45260.0,41710.0,40156.666666666664,44054.166666666664,47758.541666666664
1881,20210517,43400,56200,43400,48850,566432,45990.0,42215.0,40305.833333333336,44022.083333333336,47765.208333333336
1882,20210518,48850,48950,46600,47000,56478,46090.0,42562.5,40430.833333333336,43974.583333333336,47769.166666666664
1883,20210520,47000,48700,46400,48000,39626,46450.0,42902.5,40555.0,43919.583333333336,47775.0
1884,20210521,47500,48500,47000,47100,16408,46860.0,43197.5,40675.0,43838.75,47778.958333333336
1885,20210524,47100,47100,45650,45900,12842,47370.0,43445.0,40754.166666666664,43764.583333333336,47778.541666666664
1886,20210525,46500,54000,45900,47700,190488,47140.0,43790.0,40862.5,43711.25,47786.041666666664
1887,20210526,47800,50000,47700,48450,25791,47430.0,44195.0,40999.166666666664,43667.5,47789.583333333336
1888,20210527,48900,49550,48450,48850,15319,47600.0,44615.0,41143.333333333336,43622.083333333336,47792.708333333336
1889,20210528,48900,48900,45100,45800,55620,47340.0,44877.5,41240.0,43548.75,47784.166666666664
1890,20210531,45800,47000,45800,46400,13825,47440.0,45187.5,41355.833333333336,43497.916666666664,47777.916666666664
1891,20210601,46450,46800,45600,46250,12338,47150.0,45510.0,41473.333333333336,43443.333333333336,47748.958333333336
1892,20210602,46250,48450,46250,47750,39279,47010.0,45860.0,41615.0,43406.25,47739.583333333336
1893,20210603,47700,47700,46850,47250,12297,46690.0,46237.5,41756.666666666664,43375.833333333336,47741.458333333336
1894,20210604,47100,48050,46800,47550,17302,47040.0,46542.5,41927.5,43349.583333333336,47736.875
1895,20210607,47000,48000,46800,47450,10368,47250.0,46830.0,42093.333333333336,43324.166666666664,47712.083333333336
1896,20210608,47050,48100,47050,47550,14532,47510.0,46947.5,42247.5,43299.583333333336,47621.041666666664
1897,20210609,47550,49650,47550,49200,54122,47800.0,47082.5,42404.166666666664,43287.916666666664,47591.041666666664
1898,20210610,49950,50300,48450,49900,39098,48330.0,47267.5,42563.333333333336,43287.916666666664,47579.791666666664
1899,20210611,50500,50500,48800,50200,25526,48860.0,47525.0,42728.333333333336,43292.083333333336,47551.041666666664
1900,20210614,50100,50700,48200,48900,17235,49150.0,47802.5,42863.333333333336,43285.833333333336,47525.208333333336
1901,20210615,48350,48900,47700,48100,9850,49260.0,47765.0,42992.5,43273.333333333336,47504.375
1902,20210616,47800,48400,47250,47700,9414,48960.0,47800.0,43122.5,43261.666666666664,47478.958333333336
1903,20210617,47700,47700,46500,46950,10589,48370.0,47747.5,43250.833333333336,43253.333333333336,47460.416666666664
1904,20210618,46950,47450,46400,46900,9155,47710.0,47737.5,43367.5,43255.0,47444.166666666664
1905,20210621,46850,48800,45850,48400,30339,47610.0,47862.5,43498.333333333336,43280.833333333336,47427.916666666664
1906,20210622,48500,48650,44400,47100,13935,47410.0,47832.5,43614.166666666664,43299.166666666664,47400.416666666664
1907,20210623,47000,47000,45700,45900,11242,47050.0,47705.0,43715.833333333336,43315.416666666664,47370.833333333336
1908,20210624,45850,46200,45100,45500,6089,46760.0,47537.5,43811.666666666664,43315.416666666664,47338.75
1909,20210625,45150,46250,45050,45850,3890,46550.0,47540.0,43917.5,43310.833333333336,47313.125
1910,20210628,45900,45900,45250,45800,2463,46030.0,47510.0,44026.666666666664,43307.5,47281.458333333336
1911,20210629,45800,45950,45500,45900,1826,45790.0,47492.5,44140.833333333336,43297.083333333336,47242.291666666664
1912,20210630,45900,45900,45600,45800,1428,45770.0,47395.0,44286.666666666664,43285.416666666664,47208.958333333336
1913,20210701,46000,46200,45700,45900,1074,45850.0,47327.5,44429.166666666664,43274.166666666664,47173.125
1914,20210702,46150,46300,45500,45700,2394,45820.0,47235.0,44559.166666666664,43255.416666666664,47141.875
1915,20210705,45600,46550,45550,46300,4233,45920.0,47177.5,44686.666666666664,43243.75,47110.208333333336
1916,20210706,46300,46450,46000,46100,2404,45960.0,47105.0,44812.5,43230.833333333336,47079.791666666664
1917,20210707,46000,46000,45200,45200,5057,45840.0,46905.0,44924.166666666664,43210.416666666664,47044.791666666664
1918,20210708,45450,45450,44300,44350,3563,45530.0,46627.5,45016.666666666664,43183.75,47007.5
1919,20210709,44050,44050,41500,42550,8426,44900.0,46245.0,45082.5,43147.5,46961.875
1920,20210712,43450,43450,42400,42850,3262,44210.0,45942.5,45151.666666666664,43121.25,46918.333333333336
1921,20210713,42850,43100,42850,43000,1672,43590.0,45687.5,45222.5,43094.583333333336,46876.666666666664
1922,20210714,43000,43000,42400,42450,2317,43040.0,45425.0,45262.5,43064.583333333336,46835.625
1923,20210715,42450,43000,42300,42800,2841,42730.0,45217.5,45289.166666666664,43037.5,46796.458333333336
1924,20210716,42800,43200,42550,43000,3095,42820.0,45022.5,45319.166666666664,43013.333333333336,46757.291666666664
1925,20210719,43000,49850,41600,42300,48712,42710.0,44717.5,45341.666666666664,42971.25,46716.458333333336
1926,20210720,42100,42650,41600,41700,3790,42450.0,44447.5,45356.666666666664,42927.5,46673.125
1927,20210721,42200,42400,41900,42100,1881,42380.0,44257.5,45385.833333333336,42891.25,46630.208333333336
1928,20210722,42100,43150,42100,42650,3849,42350.0,44115.0,45422.5,42867.083333333336,46592.083333333336
1929,20210723,43350,43350,42500,42750,1958,42300.0,43960.0,45459.166666666664,42853.75,46553.958333333336
1930,20210726,43450,43450,42750,42900,1668,42420.0,43815.0,45504.166666666664,42843.333333333336,46517.708333333336
1931,20210727,43000,43900,42900,42950,2654,42670.0,43667.5,45556.666666666664,42830.416666666664,46480.833333333336
1932,20210728,43150,43200,41900,42000,4562,42650.0,43477.5,45577.5,42813.75,46423.75
1933,20210729,42850,42850,41700,41750,5718,42470.0,43270.0,45611.666666666664,42798.75,46380.208333333336
1934,20210730,41750,42050,41500,41550,1459,42230.0,43062.5,45613.333333333336,42785.0,46335.833333333336
1935,20210802,41800,41850,41050,41150,2046,41880.0,42805.0,45604.166666666664,42762.916666666664,46280.208333333336
1936,20210803,41000,41450,40800,41000,1582,41490.0,42550.0,45534.166666666664,42745.833333333336,46228.958333333336
1937,20210804,41500,41800,40900,41700,2153,41430.0,42375.0,45454.166666666664,42735.0,46177.708333333336
1938,20210805,42000,42050,41450,41650,830,41410.0,42240.0,45378.333333333336,42727.5,46133.75
1939,20210806,42000,42250,41450,41500,1298,41400.0,42187.5,45319.166666666664,42720.0,46087.916666666664
1940,20210809,41900,41900,40950,40950,2519,41360.0,42092.5,45279.166666666664,42717.916666666664,46048.541666666664
1941,20210810,40950,41700,40700,40750,3563,41310.0,41980.0,45144.166666666664,42725.0,46009.166666666664
1942,20210811,40750,41200,40450,40450,2164,41060.0,41880.0,45035.0,42732.916666666664,45969.791666666664
1943,20210812,39500,41650,39500,40450,2374,40820.0,41762.5,44909.166666666664,42732.083333333336,45928.75
1944,20210813,40850,40850,38950,40600,3887,40640.0,41642.5,44800.833333333336,42737.916666666664,45887.083333333336
1945,20210817,40150,41000,39700,40450,2022,40540.0,41550.0,44710.0,42732.083333333336,45847.916666666664
1946,20210818,38500,42050,38500,40950,5422,40580.0,41512.5,44597.5,42730.0,45810.208333333336
1947,20210819,41050,41050,38500,38500,5037,40190.0,41332.5,44431.666666666664,42715.416666666664,45761.458333333336
1948,20210820,39450,39550,38500,38600,1952,39820.0,41130.0,44260.833333333336,42702.083333333336,45711.875
1949,20210823,37800,40800,37800,39050,2513,39510.0,40945.0,44148.333333333336,42694.166666666664,45664.166666666664
1950,20210824,40300,40300,38000,39050,8993,39230.0,40752.5,44025.833333333336,42690.833333333336,45614.791666666664
1951,20210825,39400,40750,39350,39900,2664,39020.0,40600.0,43920.0,42696.666666666664,45572.291666666664
1952,20210826,40750,40750,39550,39600,655,39240.0,40480.0,43784.166666666664,42699.583333333336,45526.458333333336
1953,20210827,40400,40400,39500,40000,735,39520.0,40392.5,43663.333333333336,42710.0,45484.375
1954,20210830,40900,40900,39900,39900,970,39690.0,40310.0,43535.833333333336,42731.666666666664,45442.708333333336
1955,20210831,39900,40350,39850,40000,1051,39880.0,40252.5,43411.666666666664,42752.5,45401.458333333336
1956,20210901,40500,40500,39950,40200,1208,39940.0,40212.5,43289.166666666664,42768.333333333336,45360.208333333336
1957,20210902,40450,40450,39950,39950,641,40010.0,40125.0,43135.0,42769.583333333336,45316.666666666664
1958,20210903,39950,40450,39950,40150,981,40040.0,40050.0,42972.5,42767.916666666664,45271.458333333336
1959,20210906,40350,40350,40050,40050,1219,40070.0,39977.5,42803.333333333336,42765.833333333336,45225.416666666664
1960,20210907,40300,40300,40000,40050,642,40080.0,39932.5,42655.833333333336,42759.583333333336,45178.958333333336
1961,20210908,40350,40450,39900,40150,951,40070.0,39902.5,42523.333333333336,42757.916666666664,45128.75
1962,20210909,40950,40950,39700,39850,1063,40050.0,39872.5,42392.5,42757.5,45083.958333333336
1963,20210910,40200,40400,39600,40000,1726,40020.0,39850.0,42276.666666666664,42763.75,45042.5
1964,20210913,40000,40150,39600,39800,1893,39970.0,39810.0,42158.333333333336,42762.916666666664,44998.75
1965,20210914,39800,42100,39800,40800,6857,40120.0,39827.5,42031.666666666664,42765.0,44964.375
1966,20210915,40800,41300,40350,40650,1697,40220.0,39812.5,41924.166666666664,42769.166666666664,44930.416666666664
1967,20210916,40650,40650,40050,40150,703,40280.0,39895.0,41828.333333333336,42772.083333333336,44893.541666666664
1968,20210917,40250,40600,39750,40250,1172,40330.0,39977.5,41740.833333333336,42776.25,44855.833333333336
1969,20210923,40450,40950,39700,40300,4281,40430.0,40040.0,41648.333333333336,42782.916666666664,44818.541666666664
1970,20210924,41000,41000,40350,40350,1584,40340.0,40105.0,41557.5,42792.083333333336,44782.291666666664
1971,20210927,40350,40900,40050,40150,1713,40240.0,40117.5,41461.666666666664,42801.25,44745.0
1972,20210928,40750,40750,39750,39750,1006,40160.0,40125.0,41360.833333333336,42823.75,44702.291666666664
1973,20210929,39300,40100,38250,39500,781,40010.0,40100.0,41254.166666666664,42841.666666666664,44656.041666666664
1974,20210930,39500,39900,39100,39100,1403,39770.0,40060.0,41144.166666666664,42851.666666666664,44609.791666666664
1975,20211001,38700,39500,38300,38300,1992,39360.0,39975.0,41010.833333333336,42848.75,44561.25
1976,20211005,39000,40500,38150,38300,3537,38990.0,39880.0,40880.833333333336,42846.666666666664,44512.5
1977,20211006,38300,39400,37950,37950,2615,38630.0,39780.0,40760.0,42842.083333333336,44462.291666666664
1978,20211007,37600,38850,37600,38850,1525,38500.0,39715.0,40668.333333333336,42842.5,44415.833333333336
1979,20211008,38850,39300,38300,38700,654,38420.0,39647.5,40604.166666666664,42843.333333333336,44370.416666666664
1980,20211012,38700,38700,37600,37600,3134,38280.0,39525.0,40516.666666666664,42834.166666666664,44315.833333333336
1981,20211013,37700,38450,37450,37800,2028,38180.0,39407.5,40430.0,42826.25,44265.0
1982,20211014,38300,38300,37400,37400,3951,38070.0,39285.0,40345.833333333336,42804.166666666664,44212.083333333336
1983,20211015,37700,37700,37000,37250,5823,37750.0,39147.5,40253.333333333336,42771.25,44163.541666666664
1984,20211018,37000,37700,37000,37100,1526,37430.0,39012.5,40155.0,42737.083333333336,44113.333333333336
1985,20211019,37150,37600,37000,37550,1708,37420.0,38850.0,40075.833333333336,42708.75,44063.125
1986,20211020,37700,37850,37400,37750,1491,37410.0,38705.0,40010.0,42683.333333333336,44016.041666666664
1987,20211021,38000,38000,37300,37350,1863,37400.0,38565.0,39930.833333333336,42658.333333333336,43969.166666666664
1988,20211022,37500,37750,37250,37250,541,37400.0,38415.0,39840.833333333336,42631.666666666664,43916.458333333336
1989,20211025,37250,37550,36750,37450,1001,37470.0,38272.5,39752.5,42605.833333333336,43861.25
1990,20211026,37700,37700,37450,37550,852,37470.0,38132.5,39663.333333333336,42583.75,43806.875
1991,20211027,37800,37900,37100,37400,942,37400.0,37995.0,39570.833333333336,42563.75,43748.958333333336
1992,20211028,37400,37500,37000,37050,1160,37340.0,37860.0,39488.333333333336,42532.916666666664,43689.583333333336
1993,20211029,37500,37500,37000,37000,685,37290.0,37735.0,39409.166666666664,42510.416666666664,43625.0
1994,20211101,37500,37500,37000,37200,537,37240.0,37640.0,39336.666666666664,42475.0,43560.0
1995,20211102,37200,38000,37200,37350,2062,37200.0,37592.5,39273.333333333336,42438.75,43494.791666666664
1996,20211103,37400,37400,37200,37200,1030,37160.0,37537.5,39210.0,42372.083333333336,43426.458333333336
1997,20211104,37200,37850,37000,37000,759,37150.0,37490.0,39131.666666666664,42292.916666666664,43354.791666666664
1998,20211105,37000,37150,36300,36300,2057,37010.0,37362.5,39042.5,42210.416666666664,43225.208333333336
1999,20211108,36600,37300,36300,37300,1777,37030.0,37292.5,38972.5,42145.833333333336,43145.208333333336
2000,20211109,37200,37250,36550,37200,1013,37000.0,37272.5,38910.0,42094.583333333336,43074.375
2001,20211110,37200,37200,36400,36400,1332,36840.0,37202.5,38837.5,41990.833333333336,43006.458333333336
2002,20211111,36400,36400,35000,35700,1203,36580.0,37117.5,38758.333333333336,41896.666666666664,42935.625
2003,20211112,35550,36200,35300,35350,1702,36390.0,37022.5,38673.333333333336,41791.25,42855.416666666664
2004,20211115,36000,38150,35500,35900,2887,36110.0,36962.5,38595.0,41697.916666666664,42768.333333333336
2005,20211116,35950,36800,35700,35900,1638,35850.0,36880.0,38519.166666666664,41614.583333333336,42689.583333333336
2006,20211117,35900,35900,35000,35250,1574,35620.0,36755.0,38424.166666666664,41510.833333333336,42611.041666666664
2007,20211118,35050,35250,34800,35150,1120,35510.0,36645.0,38368.333333333336,41400.0,42533.75
2008,20211119,35300,35400,35100,35300,400,35500.0,36547.5,38313.333333333336,41287.083333333336,42454.583333333336
2009,20211122,35300,35300,34850,34950,1174,35310.0,36422.5,38245.0,41196.666666666664,42372.708333333336
2010,20211123,34950,34950,34350,34600,835,35050.0,36275.0,38170.833333333336,41098.333333333336,42298.125
2011,20211124,35850,35850,34500,34700,610,34940.0,36140.0,38084.166666666664,41002.083333333336,42222.708333333336
2012,20211125,34700,35000,34050,34500,548,34810.0,36012.5,37999.166666666664,40891.666666666664,42148.958333333336
2013,20211126,34500,34500,33550,33650,1257,34480.0,35845.0,37893.333333333336,40778.333333333336,42077.083333333336
2014,20211129,31500,33550,31500,32950,1875,34080.0,35632.5,37777.5,40656.666666666664,42003.125
2015,20211130,33500,33500,31250,31750,2801,33510.0,35352.5,37640.0,40525.833333333336,41925.0
2016,20211201,31700,33350,31500,32300,2259,33030.0,35107.5,37508.333333333336,40398.75,41849.166666666664
2017,20211202,31550,32700,31500,32300,980,32590.0,34872.5,37380.833333333336,40257.916666666664,41772.916666666664
