,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
800,20200717,8170,8360,8160,8280,12149,8232.0,8279.0,7567.333333333333,7101.791666666667,7630.1875
801,20200720,8280,8540,8280,8420,19473,8270.0,8284.0,7607.5,7110.625,7633.145833333333
802,20200721,8420,8790,8420,8530,19027,8326.0,8300.5,7646.5,7119.625,7627.020833333333
803,20200722,8530,9370,8380,9100,126761,8502.0,8344.0,7694.333333333333,7133.958333333333,7630.5625
804,20200723,9190,9800,8960,9470,185864,8760.0,8414.0,7747.0,7152.625,7633.145833333333
805,20200724,9320,11900,9190,11250,575340,9354.0,8567.5,7827.5,7187.041666666667,7632.104166666667
806,20200727,11550,11950,9970,10500,279172,9770.0,8689.0,7893.5,7213.208333333333,7621.6875
807,20200728,10450,10450,9510,9620,108336,9988.0,8737.0,7944.5,7231.458333333333,7616.354166666667
808,20200729,9700,11250,9670,10000,233891,10168.0,8812.5,8000.5,7252.458333333333,7616.6875
809,20200730,10100,10250,9480,9550,55708,10184.0,8873.5,8048.333333333333,7268.875,7616.6875
810,20200731,9550,9700,9360,9600,35430,9854.0,8946.0,8095.0,7286.375,7616.729166666667
811,20200803,9610,10850,9470,10050,159052,9764.0,9038.0,8147.166666666667,7305.791666666667,7620.4375
812,20200804,10000,10200,9710,9840,50583,9808.0,9122.0,8198.833333333334,7322.625,7622.6875
813,20200805,9850,9990,9520,9590,40648,9726.0,9180.0,8243.833333333334,7338.541666666667,7625.020833333333
814,20200806,9590,9750,9400,9480,32418,9712.0,9220.5,8289.166666666666,7351.041666666667,7627.6875
815,20200807,9480,9880,9380,9560,32360,9704.0,9286.0,8334.0,7364.708333333333,7630.395833333333
816,20200810,9570,9650,9220,9480,27473,9590.0,9348.5,8371.333333333334,7377.375,7632.645833333333
817,20200811,9440,9650,9350,9650,17260,9552.0,9418.5,8413.666666666666,7391.041666666667,7636.604166666667
818,20200812,9670,9700,9310,9400,28878,9514.0,9477.5,8448.833333333334,7404.291666666667,7638.0625
819,20200813,9330,9590,9330,9530,14593,9524.0,9545.0,8487.0,7420.791666666667,7640.604166666667
820,20200814,9590,9700,9360,9420,20771,9496.0,9602.0,8525.666666666666,7435.958333333333,7642.604166666667
821,20200818,9360,9360,8650,8700,27962,9340.0,9616.0,8552.5,7444.541666666667,7641.520833333333
822,20200819,8730,8930,8500,8640,42769,9138.0,9621.5,8577.833333333334,7451.041666666667,7640.895833333333
823,20200820,8650,8690,7800,8180,30623,8894.0,9575.5,8595.666666666666,7456.291666666667,7638.3125
824,20200821,8240,8300,8000,8200,19638,8628.0,9512.0,8614.833333333334,7464.125,7636.645833333333
825,20200824,8230,8380,8040,8150,11339,8374.0,9357.0,8634.166666666666,7470.708333333333,7634.5625
826,20200825,8150,8500,8060,8430,23353,8320.0,9253.5,8657.666666666666,7479.541666666667,7633.520833333333
827,20200826,8430,8580,8380,8490,5104,8290.0,9197.0,8682.0,7488.541666666667,7633.104166666667
828,20200827,8480,8490,8280,8360,4553,8326.0,9115.0,8704.833333333334,7495.708333333333,7632.729166666667
829,20200828,8290,8850,8290,8670,17052,8420.0,9071.0,8730.833333333334,7506.041666666667,7633.9375
830,20200831,8750,9710,8320,8960,103059,8582.0,9039.0,8760.5,7520.791666666667,7636.520833333333
831,20200901,9130,9140,8460,8850,21093,8666.0,8979.0,8786.666666666666,7534.958333333333,7638.3125
832,20200902,8850,9090,8840,9020,13656,8772.0,8938.0,8814.0,7551.041666666667,7640.479166666667
833,20200903,9000,9090,8810,9050,13289,8910.0,8911.0,8835.166666666666,7571.875,7642.6875
834,20200904,8950,9000,8660,9000,27202,8976.0,8887.0,8849.666666666666,7596.208333333333,7644.8125
835,20200907,8880,9100,8820,8940,17239,8972.0,8856.0,8859.666666666666,7620.958333333333,7646.770833333333
836,20200908,8940,8980,8760,8880,14299,8978.0,8826.0,8880.833333333334,7646.625,7648.520833333333
837,20200909,8700,8850,8660,8660,15949,8906.0,8776.5,8887.333333333334,7674.125,7649.145833333333
838,20200910,8700,8780,8660,8740,6166,8844.0,8743.5,8881.166666666666,7709.333333333333,7649.9375
839,20200911,8700,9050,8670,9020,11275,8848.0,8718.0,8854.0,7745.708333333333,7651.895833333333
840,20200914,9100,9300,9030,9290,28408,8918.0,8711.5,8864.166666666666,7787.833333333333,7655.3125
841,20200915,9650,9930,9510,9760,121287,9094.0,8764.5,8888.166666666666,7831.166666666667,7660.770833333333
842,20200916,9650,11200,9390,9800,317839,9322.0,8822.5,8914.833333333334,7873.166666666667,7666.645833333333
843,20200917,9830,12700,9700,11600,1935210,9894.0,8993.5,8971.0,7929.0,7679.9375
844,20200918,11800,13500,10550,10800,935043,10250.0,9123.5,9016.5,7977.083333333333,7690.3125
845,20200921,11000,11450,10000,10200,214559,10432.0,9226.0,9050.166666666666,8019.583333333333,7698.4375
846,20200922,10100,10350,9250,9550,79656,10390.0,9282.0,9074.833333333334,8054.333333333333,7704.8125
847,20200923,9750,9930,9400,9700,33850,10370.0,9342.5,9092.166666666666,8087.833333333333,7711.854166666667
848,20200924,9490,10000,9480,9600,47214,9970.0,9404.5,9110.666666666666,8121.083333333333,7718.645833333333
849,20200925,9670,11250,9330,10150,223120,9840.0,9478.5,9141.0,8158.25,7727.9375
850,20200928,10300,10450,9840,10150,103557,9830.0,9538.0,9174.333333333334,8193.666666666666,7737.145833333333
851,20200929,10250,10800,9940,10100,60112,9940.0,9600.5,9205.833333333334,8227.833333333334,7745.854166666667
852,20201005,10200,10300,9940,9970,24344,9994.0,9648.0,9236.0,8260.166666666666,7754.104166666667
853,20201006,10050,10200,9920,10100,22637,10094.0,9700.5,9263.833333333334,8293.166666666666,7762.770833333333
854,20201007,10200,10200,9900,9900,14561,10044.0,9745.5,9284.333333333334,8321.333333333334,7770.6875
855,20201008,9900,10350,9840,10150,28023,10044.0,9806.0,9316.0,8354.916666666666,7779.6875
856,20201012,10400,10600,10050,10250,45601,10074.0,9874.5,9349.666666666666,8389.166666666666,7789.020833333333
857,20201013,10350,11150,10150,10650,94029,10210.0,9974.0,9389.666666666666,8427.166666666666,7800.104166666667
858,20201014,10750,11250,10450,10750,61905,10340.0,10074.5,9431.833333333334,8464.916666666666,7812.1875
859,20201015,10900,13700,10750,12800,952588,10920.0,10263.5,9508.833333333334,8519.5,7833.020833333333
860,20201016,12600,13300,10300,10700,354469,11030.0,10334.0,9549.166666666666,8558.25,7845.1875
861,20201019,10700,11250,10400,10600,82971,11100.0,10376.0,9585.5,8596.5,7857.395833333333
862,20201020,10550,11900,10450,11250,212497,11220.0,10448.5,9630.833333333334,8638.666666666666,7872.0625
863,20201021,11350,14600,11050,14600,1543553,11990.0,10598.5,9722.5,8708.416666666666,7900.6875
864,20201022,13700,14100,12500,12700,719311,11970.0,10693.5,9776.333333333334,8761.666666666666,7921.604166666667
865,20201023,13100,15550,12400,14600,1546160,12750.0,10913.5,9832.166666666666,8829.833333333334,7950.395833333333
866,20201026,13900,14050,12650,12650,224234,13160.0,11068.5,9868.0,8880.75,7970.604166666667
867,20201027,12350,13750,11900,12550,228413,13420.0,11211.0,9916.833333333334,8930.666666666666,7990.1875
868,20201028,12650,13200,12300,12700,85909,13040.0,11366.0,9961.833333333334,8981.166666666666,8010.354166666667
869,20201029,12350,12950,12200,12550,64490,13010.0,11486.0,10011.833333333334,9030.083333333334,8030.0625
870,20201030,12650,12650,11850,11900,65918,12470.0,11573.5,10050.166666666666,9072.583333333334,8047.270833333333
871,20201102,12150,12650,11700,12100,33792,12360.0,11673.5,10084.333333333334,9115.75,8065.479166666667
872,20201103,12400,12400,11950,12100,20444,12270.0,11780.0,10122.0,9160.416666666666,8083.770833333333
873,20201104,12200,12300,11200,11300,55636,11990.0,11840.0,10150.5,9197.166666666666,8098.520833333333
874,20201105,11400,11600,11250,11600,22057,11800.0,11925.0,10185.833333333334,9237.5,8114.770833333333
875,20201106,11700,12200,11250,11400,44019,11700.0,11987.5,10216.5,9275.25,8130.104166666667
876,20201109,11600,12250,11450,11900,49577,11660.0,12070.0,10256.833333333334,9314.083333333334,8147.645833333333
877,20201110,12100,12100,11600,11800,12365,11600.0,12127.5,10292.666666666666,9353.166666666666,8165.0625
878,20201111,11950,12100,11500,11850,29962,11710.0,12182.5,10333.5,9391.166666666666,8183.3125
879,20201112,11900,11900,11600,11700,16830,11730.0,12127.5,10369.666666666666,9428.333333333334,8200.729166666666
880,20201113,11700,12000,11500,11550,21121,11760.0,12170.0,10405.166666666666,9465.416666666666,8217.520833333334
881,20201116,11600,11800,11200,11550,37474,11690.0,12217.5,10452.666666666666,9502.583333333334,8234.104166666666
882,20201117,11600,11700,11350,11400,20520,11610.0,12225.0,10498.666666666666,9538.25,8249.9375
883,20201118,11800,11850,11500,11700,36914,11580.0,12080.0,10557.333333333334,9576.5,8267.604166666666
884,20201119,11500,11600,11400,11550,14898,11550.0,12022.5,10613.166666666666,9614.0,8284.729166666666
885,20201120,11600,13250,11550,12150,257555,11670.0,11900.0,10679.833333333334,9657.0,8304.104166666666
886,20201123,12000,12300,11850,11900,45280,11740.0,11862.5,10737.666666666666,9697.666666666666,8322.479166666666
887,20201124,12000,12250,11650,11900,40615,11840.0,11830.0,10794.5,9738.25,8341.020833333334
888,20201125,11900,11900,11400,11500,58783,11800.0,11770.0,10846.833333333334,9775.833333333334,8358.104166666666
889,20201126,11400,12400,11300,11700,67887,11830.0,11727.5,10897.333333333334,9814.083333333334,8375.3125
890,20201127,11700,11750,11400,11450,19303,11690.0,11705.0,10938.833333333334,9849.666666666666,8391.645833333334
891,20201130,11450,11500,11000,11050,28171,11520.0,11652.5,10975.5,9881.083333333334,8406.4375
892,20201201,11000,11250,10650,10950,28266,11330.0,11595.0,11007.666666666666,9910.833333333334,8420.8125
893,20201202,10900,11250,10850,11150,9366,11260.0,11587.5,11042.666666666666,9938.916666666666,8436.020833333334
894,20201203,11150,11300,11050,11300,7338,11180.0,11572.5,11081.0,9965.333333333334,8451.645833333334
895,20201204,11300,11350,11000,11100,22402,11110.0,11557.5,11117.0,9988.333333333334,8466.3125
896,20201207,11000,11000,10750,10850,19471,11070.0,11505.0,11149.833333333334,10015.333333333334,8479.979166666666
897,20201208,10800,11150,10650,10800,13911,11040.0,11455.0,11185.5,10036.416666666666,8493.395833333334
898,20201209,10850,10900,10650,10800,8458,10970.0,11402.5,11219.833333333334,10050.5,8506.520833333334
899,20201210,10800,10850,10500,10700,10549,10850.0,11352.5,11247.833333333334,10050.916666666666,8518.020833333334
900,20201211,10600,11000,10600,10800,10897,10790.0,11315.0,11273.0,10068.583333333334,8530.520833333334
901,20201214,10800,10900,10500,10650,13959,10750.0,11270.0,11287.833333333334,10088.0,8542.395833333334
902,20201215,10650,10650,10100,10300,28562,10650.0,11215.0,11296.166666666666,10105.5,8552.270833333334
903,20201216,10300,10500,10100,10250,20424,10540.0,11142.5,11273.666666666666,10122.333333333334,8562.520833333334
904,20201217,10250,10500,10150,10300,12765,10460.0,11080.0,11265.333333333334,10140.916666666666,8573.0625
905,20201218,10300,10600,10300,10400,11289,10380.0,10992.5,11268.666666666666,10159.416666666666,8584.604166666666
906,20201221,10300,10450,10250,10400,8945,10330.0,10917.5,11282.833333333334,10178.833333333334,8596.1875
907,20201222,10400,10600,10300,10550,12419,10380.0,10850.0,11297.0,10194.583333333334,8608.645833333334
908,20201223,10600,10600,10250,10400,8829,10410.0,10795.0,11310.333333333334,10210.5,8620.270833333334
909,20201224,10400,10650,10300,10450,7270,10440.0,10732.5,11315.333333333334,10228.166666666666,8632.9375
910,20201228,10450,10600,10350,10550,5558,10470.0,10687.5,11322.0,10248.166666666666,8645.104166666666
911,20201229,10550,10550,10150,10300,9801,10450.0,10650.0,11325.333333333334,10265.583333333334,8656.520833333334
912,20201230,10250,10350,10050,10350,11755,10410.0,10620.0,11331.666666666666,10283.833333333334,8667.895833333334
913,20210104,10250,10250,10000,10050,23558,10340.0,10565.0,11330.833333333334,10297.333333333334,8678.3125
914,20210105,10100,10150,9910,9970,10256,10244.0,10498.5,11332.0,10308.166666666666,8688.104166666666
915,20210106,10100,10100,9920,10050,6001,10144.0,10446.0,11330.333333333334,10323.166666666666,8698.270833333334
916,20210107,10050,10100,9990,10050,7595,10094.0,10406.0,11327.0,10338.333333333334,8708.395833333334
917,20210108,10000,10100,9900,9970,14895,10018.0,10364.5,11315.666666666666,10352.666666666666,8718.395833333334
918,20210111,9910,10000,9260,9680,14862,9944.0,10308.5,11297.833333333334,10364.833333333334,8727.5625
919,20210112,9600,9710,9500,9600,9893,9870.0,10253.5,11244.5,10376.666666666666,8736.145833333334
920,20210113,9600,11000,9580,10250,115959,9910.0,10226.0,11237.0,10393.083333333334,8747.4375
921,20210114,10400,10400,9980,10200,17813,9940.0,10203.5,11230.333333333334,10407.916666666666,8759.270833333334
922,20210115,10200,10250,9970,10150,14446,9976.0,10196.0,11212.0,10421.416666666666,8770.520833333334
923,20210118,10150,10200,9960,9990,6163,10038.0,10183.0,11135.166666666666,10428.833333333334,8781.395833333334
924,20210119,10100,10100,9840,10000,7167,10118.0,10168.0,11090.166666666666,10433.25,8792.9375
925,20210120,9940,10050,9890,10050,6488,10078.0,10150.5,11014.333333333334,10423.25,8805.145833333334
926,20210121,10050,10300,10050,10250,10780,10088.0,10143.0,10974.333333333334,10421.166666666666,8817.1875
927,20210122,10350,10450,10100,10250,11147,10108.0,10128.0,10936.0,10426.416666666666,8828.9375
928,20210125,10250,10300,10050,10100,15080,10130.0,10113.0,10892.666666666666,10427.25,8839.854166666666
929,20210126,10100,10350,9980,10300,14315,10190.0,10105.5,10855.166666666666,10433.5,8851.1875
930,20210127,10300,11850,10200,10700,254847,10320.0,10113.0,10835.166666666666,10442.666666666666,8864.520833333334
931,20210128,10550,11200,10500,10700,52958,10410.0,10133.0,10811.833333333334,10448.083333333334,8876.9375
932,20210129,10700,13850,10550,11900,1554074,10740.0,10210.5,10808.5,10465.25,8893.9375
933,20210201,11650,12650,11050,11200,372205,10960.0,10268.0,10806.833333333334,10478.666666666666,8908.604166666666
934,20210202,11550,11550,10850,11350,223268,11170.0,10337.0,10802.666666666666,10494.25,8922.645833333334
935,20210203,11200,11450,10950,11100,116169,11250.0,10389.5,10797.666666666666,10507.083333333334,8935.895833333334
936,20210204,11100,11200,10550,10550,69190,11220.0,10414.5,10775.166666666666,10516.0,8946.6875
937,20210205,10700,10950,10500,10750,36043,10990.0,10453.5,10757.666666666666,10525.166666666666,8958.104166666666
938,20210208,10650,10700,10400,10550,30714,10860.0,10497.0,10736.0,10534.75,8969.520833333334
939,20210209,10450,10700,10150,10200,31304,10630.0,10527.0,10711.0,10540.333333333334,8980.5625
940,20210210,10300,10350,10050,10200,10167,10450.0,10524.5,10688.5,10546.833333333334,8991.395833333334
941,20210215,10200,10350,10100,10300,19875,10400.0,10529.5,10667.666666666666,10560.166666666666,9002.354166666666
942,20210216,10200,10800,10200,10700,35245,10390.0,10557.0,10656.0,10577.333333333334,9014.1875
943,20210217,10600,10750,10450,10600,19743,10400.0,10587.5,10637.666666666666,10597.5,9026.895833333334
944,20210218,10600,11000,10450,10450,47626,10450.0,10610.0,10619.333333333334,10616.25,9040.1875
945,20210219,10550,10550,10250,10500,14817,10510.0,10632.5,10591.833333333334,10635.833333333334,9053.270833333334
946,20210222,10550,10550,10250,10300,13767,10510.0,10635.0,10565.166666666666,10651.416666666666,9065.479166666666
947,20210223,10250,10250,10000,10050,25878,10380.0,10625.0,10534.333333333334,10664.416666666666,9076.479166666666
948,20210224,10050,10100,9780,9880,35696,10236.0,10614.0,10507.333333333334,10677.083333333334,9086.395833333334
949,20210225,10000,10050,9830,10000,13847,10146.0,10599.0,10479.0,10688.166666666666,9097.104166666666
950,20210226,9960,10050,9590,9820,18226,10010.0,10555.0,10451.833333333334,10695.333333333334,9108.0625
951,20210302,9850,9990,9800,9800,8762,9910.0,10510.0,10431.0,10703.25,9119.104166666666
952,20210303,9800,9930,9780,9850,7272,9870.0,10407.5,10412.666666666666,10710.166666666666,9130.604166666666
953,20210304,9740,10100,9740,10100,17047,9914.0,10352.5,10395.166666666666,10718.916666666666,9145.395833333334
954,20210305,10000,10350,9890,10200,16715,9954.0,10295.0,10376.833333333334,10728.916666666666,9162.5625
955,20210308,10200,10800,10150,10200,35600,10030.0,10250.0,10361.833333333334,10739.416666666666,9180.1875
956,20210309,10200,10400,9890,10050,15542,10080.0,10225.0,10348.5,10749.166666666666,9197.895833333334
957,20210310,10050,11450,10000,10350,282542,10180.0,10205.0,10341.0,10763.25,9218.6875
958,20210311,10350,10350,10100,10250,23563,10210.0,10190.0,10331.833333333334,10775.833333333334,9242.583333333334
959,20210312,10250,10450,10150,10250,19148,10220.0,10192.5,10324.333333333334,10786.083333333334,9265.895833333334
960,20210315,10250,10800,10150,10600,46955,10300.0,10212.5,10321.0,10797.0,9292.416666666666
961,20210316,10600,10900,10350,10500,43141,10390.0,10222.5,10318.5,10803.166666666666,9317.166666666666
962,20210317,10500,10750,10400,10600,49909,10440.0,10217.5,10323.5,10809.833333333334,9341.5
963,20210318,10600,10750,10350,10600,22634,10510.0,10217.5,10329.333333333334,10801.5,9365.25
964,20210319,10600,10600,10350,10550,12042,10570.0,10222.5,10333.5,10799.416666666666,9388.25
965,20210322,10450,10750,10300,10400,42445,10530.0,10217.5,10333.5,10801.083333333334,9410.333333333334
966,20210323,10400,10450,10100,10150,27550,10460.0,10210.0,10329.333333333334,10806.083333333334,9430.208333333334
967,20210324,10150,10400,10100,10300,19360,10400.0,10222.5,10325.166666666666,10811.083333333334,9449.458333333334
968,20210325,10300,10800,10300,10550,32309,10390.0,10256.0,10327.666666666666,10819.0,9470.041666666666
969,20210326,10600,10650,10300,10350,14657,10350.0,10273.5,10326.0,10820.666666666666,9489.458333333334
970,20210329,10350,10600,10250,10350,12780,10340.0,10300.0,10322.666666666666,10822.333333333334,9508.0
971,20210330,10400,10400,10250,10400,6885,10390.0,10330.0,10324.333333333334,10824.833333333334,9526.333333333334
972,20210331,10350,10550,10300,10450,6989,10420.0,10360.0,10326.0,10828.833333333334,9544.5
973,20210401,10500,10650,10300,10400,12755,10390.0,10375.0,10331.833333333334,10831.333333333334,9562.25
974,20210402,10400,10700,10400,10600,12376,10440.0,10395.0,10342.333333333334,10837.166666666666,9579.25
975,20210405,10600,11100,10550,10850,28723,10540.0,10427.5,10355.666666666666,10843.0,9598.958333333334
976,20210406,11050,12600,10950,11800,648969,10820.0,10515.0,10384.833333333334,10855.916666666666,9622.541666666666
977,20210407,15300,15300,15300,15300,201768,11790.0,10762.5,10473.666666666666,10894.666666666666,9660.916666666666
978,20210408,15250,19800,14350,16250,1799981,12960.0,11062.5,10583.166666666666,10940.5,9702.708333333334
979,20210409,15200,19200,14500,16800,919225,14200.0,11390.0,10703.166666666666,10973.833333333334,9746.666666666666
980,20210412,16200,16700,16000,16350,153726,15300.0,11677.5,10804.833333333334,11020.916666666666,9789.583333333334
981,20210413,17200,17200,16300,16750,97436,16290.0,11990.0,10914.0,11072.166666666666,9834.333333333334
982,20210414,16300,16400,15450,15750,76932,16380.0,12247.5,11007.333333333334,11109.666666666666,9874.166666666666
983,20210415,15500,16300,14100,14100,178208,15950.0,12422.5,11075.833333333334,11105.5,9906.958333333334
984,20210416,15500,18300,15300,18300,917320,16250.0,12810.0,11214.166666666666,11152.166666666666,9956.916666666666
985,20210419,22300,23750,21550,23750,247401,17730.0,13477.5,11442.5,11228.416666666666,10029.125
986,20210420,26000,30850,24400,30850,2650411,20550.0,14512.5,11785.833333333334,11380.083333333334,10130.416666666666
987,20210421,29650,35750,27350,28800,1743582,23160.0,15437.5,12095.0,11515.5,10223.083333333334
988,20210422,30250,33250,27250,30100,873269,26360.0,16415.0,12428.333333333334,11660.5,10320.833333333334
989,20210423,29750,29750,26800,28100,349355,28320.0,17302.5,12725.0,11790.083333333334,10410.083333333334
990,20210426,26500,27000,24250,25000,285161,28570.0,18035.0,12963.333333333334,11899.25,10485.916666666666
991,20210427,25800,25800,23200,23900,183745,27180.0,18710.0,13183.333333333334,11997.583333333334,10556.666666666666
992,20210428,24200,28500,22500,27400,1177730,26900.0,19557.5,13441.666666666666,12125.083333333334,10642.75
993,20210429,27400,29500,24700,25900,530257,26060.0,20332.5,13686.666666666666,12246.75,10721.958333333334
994,20210430,25500,30850,24200,28350,1218025,26110.0,21220.0,13970.0,12386.333333333334,10811.916666666666
995,20210503,28100,33550,27800,31800,1134391,27470.0,22267.5,14315.0,12556.333333333334,10915.791666666666
996,20210504,30950,32550,28300,29900,367506,28670.0,23172.5,14637.5,12706.333333333334,11010.208333333334
997,20210506,30250,34800,28200,31500,742197,29490.0,23982.5,14983.333333333334,12870.5,11111.833333333334
998,20210507,31300,40400,31050,36850,2035373,31680.0,25012.5,15421.666666666666,13078.833333333334,11235.0
999,20210510,35450,43000,35150,37100,1058889,33430.0,26027.5,15870.0,13290.5,11359.416666666666
1000,20210511,38200,38500,34700,35350,257131,34140.0,26977.5,16289.166666666666,13488.833333333334,11477.125
1001,20210512,35850,36100,32600,33550,171752,34870.0,27817.5,16676.666666666668,13672.166666666666,11587.375
1002,20210513,32050,36500,31150,31900,209878,34950.0,28625.0,17030.0,13843.0,11690.625
1003,20210514,31300,33000,30750,31650,118673,33910.0,29502.5,17380.833333333332,14009.25,11792.875
1004,20210517,32100,33100,30150,30500,123276,32590.0,30112.5,17715.0,14167.166666666666,11890.583333333334
1005,20210518,30150,30450,28500,29350,87160,31390.0,30392.5,18029.166666666668,14310.5,11983.75
1006,20210520,29450,30950,29300,29850,87930,30650.0,30342.5,18355.0,14460.083333333334,12078.875
1007,20210521,29950,30350,26000,27000,108407,29670.0,30252.5,18637.5,14585.916666666666,12162.083333333334
1008,20210524,26800,27300,24800,25300,60180,28400.0,30012.5,18894.5,14700.916666666666,12238.375
1009,20210525,25400,29150,24850,26400,237009,27580.0,29927.5,19167.833333333332,14823.416666666666,12318.75
1010,20210526,26100,26450,25550,25700,37394,26850.0,29962.5,19432.5,14942.166666666666,12395.916666666666
1011,20210527,25700,26200,24700,25150,41353,25910.0,30025.0,19688.333333333332,15059.666666666666,12470.375
1012,20210528,24800,29500,24350,26950,407958,25900.0,30002.5,19973.333333333332,15193.0,12551.916666666666
1013,20210531,26300,26300,25050,25300,35472,25900.0,29972.5,20226.666666666668,15310.916666666666,12624.916666666666
1014,20210601,25100,28700,25100,27800,61976,26180.0,29945.0,20520.0,15448.416666666666,12706.875
1015,20210602,28000,28500,27000,27900,35533,26620.0,29750.0,20815.0,15588.416666666666,12788.375
1016,20210603,27100,27100,26450,26500,22530,26890.0,29580.0,21089.166666666668,15718.833333333334,12867.083333333334
1017,20210604,26800,26800,25000,25600,23979,26620.0,29285.0,21343.333333333332,15842.166666666666,12939.291666666666
1018,20210607,25600,25600,24500,24800,25652,26520.0,28682.5,21585.833333333332,15958.833333333334,13004.666666666666
1019,20210608,24800,24800,23550,23750,19242,25710.0,28015.0,21810.833333333332,16067.583333333334,13059.25
1020,20210609,23750,23750,22900,23500,17255,24830.0,27422.5,22025.833333333332,16173.416666666666,13121.0
1021,20210610,23300,24100,22600,22600,40529,24050.0,26875.0,22227.5,16273.0,13180.5
1022,20210611,22750,22750,21900,21950,21474,23320.0,26377.5,22416.666666666668,16370.083333333334,13237.791666666666
1023,20210614,22050,23400,22050,23000,19844,22960.0,25945.0,22623.333333333332,16476.333333333332,13299.333333333334
1024,20210615,22400,22550,22400,22450,17843,22700.0,25542.5,22821.666666666668,16577.583333333332,13359.25
1025,20210616,22700,22700,22300,22500,10694,22500.0,25200.0,23023.333333333332,16678.416666666668,13418.916666666666
1026,20210617,22200,22200,21850,21900,12686,22360.0,24802.5,23219.166666666668,16774.25,13476.541666666666
1027,20210618,22300,22300,21850,22000,7795,22370.0,24552.5,23414.166666666668,16869.666666666668,13532.125
1028,20210621,19850,20600,19850,20600,25531,21890.0,24317.5,23581.666666666668,16954.666666666668,13582.583333333334
1029,20210622,20650,20750,20150,20300,18441,21460.0,24012.5,23747.5,17036.75,13632.458333333334
1030,20210623,20650,20650,20200,20200,9857,21000.0,23737.5,23911.666666666668,17117.166666666668,13682.666666666666
1031,20210624,20350,21900,20250,21700,24292,20960.0,23565.0,24100.0,17212.166666666668,13738.875
1032,20210625,21650,21650,21300,21500,6033,20860.0,23292.5,24284.166666666668,17305.083333333332,13794.458333333334
1033,20210628,21650,21650,21300,21300,6163,21000.0,23092.5,24465.833333333332,17398.833333333332,13848.083333333334
1034,20210629,21700,21700,20300,20450,8751,21030.0,22725.0,24630.0,17486.166666666668,13897.166666666666
1035,20210630,20400,20400,19100,19600,20544,20910.0,22310.0,24775.833333333332,17565.75,13944.458333333334
1036,20210701,19650,19650,19100,19450,16435,20460.0,21957.5,24903.333333333332,17644.083333333332,13991.208333333334
1037,20210702,19600,24550,19600,20650,429835,20290.0,21710.0,24992.5,17733.083333333332,14042.875
1038,20210705,21100,21750,20050,20250,52187,20080.0,21482.5,25059.166666666668,17821.166666666668,14093.0
1039,20210706,20400,20800,19600,19600,47890,19910.0,21275.0,25105.833333333332,17904.5,14140.583333333334
1040,20210707,19800,19800,19200,19300,17726,19850.0,21065.0,25155.0,17979.916666666668,14186.5
1041,20210708,19300,19300,18400,18500,18226,19660.0,20860.0,25184.166666666668,18049.083333333332,14228.5
1042,20210709,18500,18500,17850,18450,15227,19220.0,20685.0,25229.166666666668,18118.25,14269.833333333334
1043,20210712,18300,18600,18300,18450,10542,18860.0,20457.5,25301.666666666668,18188.75,14308.791666666666
1044,20210713,18350,19000,18300,18900,14321,18720.0,20280.0,25311.666666666668,18262.916666666668,14348.083333333334
1045,20210714,19000,19200,18650,19050,14923,18670.0,20107.5,25233.333333333332,18337.916666666668,14380.583333333334
1046,20210715,19800,21150,19050,19250,71276,18820.0,19975.0,25040.0,18412.916666666668,14417.041666666666
1047,20210716,19100,19100,18300,18350,27355,18800.0,19792.5,24865.833333333332,18480.416666666668,14453.416666666666
1048,20210719,18350,18600,17950,18200,12735,18750.0,19672.5,24667.5,18547.916666666668,14487.583333333334
1049,20210720,18150,18350,17750,18150,24982,18600.0,19565.0,24501.666666666668,18613.333333333332,14523.416666666666
1050,20210721,17950,17950,17300,17300,20908,18250.0,19420.0,24373.333333333332,18668.333333333332,14555.5
1051,20210722,17250,17650,16650,16900,34594,17780.0,19180.0,24256.666666666668,18720.0,14584.041666666666
1052,20210723,16900,17250,16750,17100,13495,17530.0,18960.0,24085.0,18763.333333333332,14614.291666666666
1053,20210726,17400,19650,17400,18800,159050,17650.0,18835.0,23966.666666666668,18826.666666666668,14652.666666666666
1054,20210727,18600,19050,17900,18500,61159,17720.0,18737.5,23802.5,18886.25,14690.25
1055,20210728,18300,18450,17800,18000,18151,17860.0,18657.5,23572.5,18943.75,14725.416666666666
1056,20210729,17850,18800,17800,18350,18356,18150.0,18602.5,23380.0,19008.75,14762.375
1057,20210730,18450,21200,18350,19550,199366,18640.0,18547.5,23180.833333333332,19082.083333333332,14803.625
1058,20210802,19950,19950,18250,18350,17285,18550.0,18452.5,22872.5,19147.083333333332,14840.916666666666
1059,20210803,18450,18450,17700,17750,8782,18400.0,18360.0,22550.0,19210.0,14875.166666666666
1060,20210804,17600,18100,17300,17900,12502,18380.0,18290.0,22259.166666666668,19274.166666666668,14910.5
1061,20210805,17700,17700,17500,17500,5934,18210.0,18240.0,21991.666666666668,19334.166666666668,14947.166666666666
1062,20210806,17400,17400,17200,17200,5439,17740.0,18177.5,21746.666666666668,19388.333333333332,14982.833333333334
1063,20210809,17400,17400,16950,17050,13265,17480.0,18107.5,21503.333333333332,19442.083333333332,15019.791666666666
