,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
1310,20210118,144500,152500,128000,131000,226985,137800.0,129500.0,120876.66666666667,108583.33333333333,93863.33333333333
1311,20210119,129000,132500,126500,131500,55533,136800.0,130150.0,121485.0,108945.83333333333,94090.41666666667
1312,20210120,132500,133500,128500,130000,29353,135400.0,130700.0,122066.66666666667,109308.33333333333,94312.5
1313,20210121,131000,142500,131000,140500,47498,135200.0,131725.0,122350.0,109756.66666666667,94572.91666666667
1314,20210122,144000,144000,139500,140500,32929,134700.0,132450.0,122508.33333333333,110186.66666666667,94833.75
1315,20210125,139000,143000,138000,139500,25128,136400.0,133025.0,122875.0,110601.66666666667,95076.25
1316,20210126,140000,140000,135000,136000,19872,137300.0,133250.0,123058.33333333333,110986.66666666667,95305.83333333333
1317,20210127,136500,138000,134500,135000,13067,138300.0,133475.0,123283.33333333333,111371.66666666667,95518.33333333333
1318,20210128,134000,134000,127000,128000,34917,135800.0,133575.0,123491.66666666667,111705.0,95687.91666666667
1319,20210129,130000,131500,121500,122000,27205,132100.0,133400.0,123683.33333333333,111979.16666666667,95821.25
1320,20210201,121000,123000,116000,122000,20940,128600.0,133100.0,123883.33333333333,112258.33333333333,95949.16666666667
1321,20210202,125500,127000,122500,123000,12169,126000.0,132925.0,124050.0,112518.33333333333,96080.41666666667
1322,20210203,124500,128000,124000,127500,17461,124500.0,133125.0,124316.66666666667,112814.16666666667,96223.75
1323,20210204,127500,129000,125500,126000,14564,124100.0,133125.0,124583.33333333333,113057.5,96370.83333333333
1324,20210205,126000,127000,125500,126500,6378,125000.0,132775.0,124858.33333333333,113303.33333333333,96526.25
1325,20210208,126500,128000,124500,125500,7631,125700.0,132125.0,124991.66666666667,113490.83333333333,96688.33333333333
1326,20210209,125500,126000,123500,124500,6918,126000.0,131525.0,125133.33333333333,113570.0,96856.25
1327,20210210,125000,125000,122000,124000,8990,125300.0,130875.0,125233.33333333333,113695.0,97034.16666666667
1328,20210215,127000,127000,123500,125000,9408,125100.0,130050.0,125283.33333333333,113915.0,97210.83333333333
1329,20210216,125000,126500,123500,124500,9785,124700.0,129125.0,125358.33333333333,114102.5,97388.33333333333
1330,20210217,123500,125000,122500,123500,8500,124300.0,128750.0,125425.0,114328.33333333333,97564.16666666667
1331,20210218,122000,123500,121500,122000,6979,123800.0,128275.0,125483.33333333333,114525.0,97747.5
1332,20210219,122000,122000,117500,120000,19067,123000.0,127775.0,125500.0,114670.83333333333,97915.0
1333,20210222,120500,121500,118500,119000,6754,121800.0,126700.0,125491.66666666667,114804.16666666667,98074.58333333333
1334,20210223,118000,119500,116500,117500,7589,120400.0,125550.0,125425.0,114941.66666666667,98221.25
1335,20210224,117500,118000,114500,114500,10114,118600.0,124300.0,125366.66666666667,115070.0,98355.0
1336,20210225,116500,117000,112500,116000,6084,117400.0,123300.0,125333.33333333333,115209.16666666667,98503.33333333333
1337,20210226,113000,114000,111500,113500,13400,116100.0,122225.0,125258.33333333333,115350.0,98656.66666666667
1338,20210302,117000,117000,111500,113500,5199,115000.0,121500.0,125216.66666666667,115480.83333333333,98812.91666666667
1339,20210303,114000,114000,113000,114000,5119,114300.0,121100.0,125183.33333333333,115630.83333333333,98976.66666666667
1340,20210304,113000,114000,112500,113000,4196,114000.0,120650.0,125116.66666666667,115772.5,99153.75
1341,20210305,113000,113500,111500,113000,5558,113400.0,120150.0,125058.33333333333,115923.33333333333,99341.66666666667
1342,20210308,115000,115000,112500,112500,4215,113200.0,119400.0,124983.33333333333,116054.16666666667,99535.83333333333
1343,20210309,112500,113500,109500,111000,8093,112700.0,118650.0,124891.66666666667,116156.66666666667,99735.83333333333
1344,20210310,111500,112000,108500,109000,5394,111700.0,117775.0,124775.0,116264.16666666667,99938.33333333333
1345,20210311,109000,111000,108500,110500,2946,111200.0,117025.0,124683.33333333333,116380.0,100171.66666666667
1346,20210312,111500,113500,111500,113500,3588,111300.0,116475.0,124616.66666666667,116484.16666666667,100407.08333333333
1347,20210315,115000,115000,113000,114500,2600,111700.0,116000.0,124525.0,116592.5,100662.91666666667
1348,20210316,115000,116500,114500,116000,5374,112700.0,115550.0,124441.66666666667,116725.83333333333,100904.58333333333
1349,20210317,116000,116500,113000,114000,4120,113700.0,115025.0,124358.33333333333,116845.83333333333,101122.08333333333
1350,20210318,115000,116500,115000,115500,5352,114700.0,114625.0,124291.66666666667,116990.83333333333,101346.25
1351,20210319,114000,116000,114000,114500,2564,114900.0,114250.0,124225.0,117121.66666666667,101560.0
1352,20210322,114500,114500,112000,114000,4726,114800.0,113950.0,124141.66666666667,117251.66666666667,101771.66666666667
1353,20210323,114500,114500,112500,114000,2333,114400.0,113700.0,124041.66666666667,117405.0,101979.58333333333
1354,20210324,114000,114000,112000,113500,2141,114300.0,113500.0,123833.33333333333,117550.83333333333,102187.91666666667
1355,20210325,113500,117000,113000,116500,5761,114500.0,113600.0,123641.66666666667,117741.66666666667,102406.25
1356,20210326,116500,117000,115500,116000,2615,114800.0,113600.0,123383.33333333333,117921.66666666667,102622.5
1357,20210329,116000,119500,113000,117000,9858,115400.0,113775.0,123158.33333333333,118104.16666666667,102835.41666666667
1358,20210330,117000,120000,116500,120000,6349,116600.0,114100.0,123058.33333333333,118303.33333333333,103057.91666666667
1359,20210331,120500,120500,118500,119500,3040,117800.0,114375.0,122958.33333333333,118495.83333333333,103277.08333333333
1360,20210401,119500,120000,118000,118500,4240,118200.0,114650.0,122800.0,118681.66666666667,103490.0
1361,20210402,118500,119500,117000,119500,7916,118900.0,114975.0,122683.33333333333,118875.0,103680.41666666667
1362,20210405,119500,122000,118000,120000,7119,119500.0,115350.0,122625.0,119072.5,103884.58333333333
1363,20210406,120000,120500,119500,120000,3681,119500.0,115800.0,122525.0,119267.5,104085.83333333333
1364,20210407,120000,121500,119000,121500,5305,119900.0,116425.0,122325.0,119477.5,104293.75
1365,20210408,121500,122500,120000,122500,7562,120700.0,117025.0,122058.33333333333,119700.83333333333,104497.5
1366,20210409,122500,123000,120500,122000,3985,121200.0,117450.0,121816.66666666667,119925.0,104700.41666666667
1367,20210412,122000,123000,120500,121500,4209,121500.0,117800.0,121558.33333333333,120148.33333333333,104907.91666666667
1368,20210413,123500,133000,123500,129000,49406,123300.0,118450.0,121350.0,120423.33333333333,105141.25
1369,20210414,131500,132500,127500,132500,17851,125500.0,119375.0,121175.0,120732.5,105388.75
1370,20210415,132500,133000,128500,130000,15580,127000.0,120100.0,121158.33333333333,121017.5,105625.83333333333
1371,20210416,131000,132500,129000,132500,15538,129100.0,121000.0,121175.0,121330.0,105871.66666666667
1372,20210419,135000,135000,131500,133000,13048,131400.0,121950.0,121225.0,121645.83333333333,106120.0
1373,20210420,133000,137000,132000,136000,19975,132800.0,123050.0,121150.0,121750.0,106373.33333333333
1374,20210421,135000,136000,131500,133000,15328,132900.0,124025.0,121025.0,121766.66666666667,106619.58333333333
1375,20210422,134000,134000,132000,132500,9136,133400.0,124825.0,120908.33333333333,121891.66666666667,106848.75
1376,20210423,131000,135000,129500,135000,15054,133900.0,125775.0,120891.66666666667,121975.0,107093.33333333333
1377,20210426,142000,156000,141000,147500,131364,136800.0,127300.0,121100.0,122191.66666666667,107384.16666666667
1378,20210427,146500,147000,132000,140000,62562,137600.0,128300.0,121300.0,122395.83333333333,107646.66666666667
1379,20210428,139000,150000,131000,133000,57333,137600.0,128975.0,121483.33333333333,122583.33333333333,107882.91666666667
1380,20210429,135000,141000,131000,137500,69601,138600.0,129925.0,121741.66666666667,122812.5,108139.58333333333
1381,20210430,138500,138500,129500,134000,36857,138400.0,130650.0,121925.0,122987.5,108387.91666666667
1382,20210503,136000,136500,128000,128000,35597,134500.0,131050.0,121933.33333333333,123125.0,108619.58333333333
1383,20210504,128000,130500,127000,128500,11682,132200.0,131475.0,121975.0,123279.16666666667,108858.33333333333
1384,20210506,128500,129500,126000,126000,11504,130800.0,131700.0,121966.66666666667,123412.5,109078.75
1385,20210507,126500,128500,125000,127500,9550,128800.0,131950.0,122000.0,123495.83333333333,109305.83333333333
1386,20210510,128000,132500,126500,132000,11741,128400.0,132450.0,122125.0,123629.16666666667,109552.91666666667
1387,20210511,131500,131500,128000,130000,9348,128800.0,132875.0,122225.0,123729.16666666667,109795.41666666667
1388,20210512,131500,135000,130000,131000,19637,129300.0,132975.0,122325.0,123804.16666666667,110040.41666666667
1389,20210513,129500,131500,128000,130000,11177,130100.0,132850.0,122416.66666666667,123887.5,110277.5
1390,20210514,130500,138000,130000,136000,26170,131800.0,133150.0,122625.0,124025.0,110541.25
1391,20210517,138000,138500,134000,136500,15367,132700.0,133350.0,122866.66666666667,124175.0,110807.91666666667
1392,20210518,135500,137500,135000,136500,6509,134000.0,133525.0,123141.66666666667,124320.83333333333,111075.0
1393,20210520,135500,136000,131500,135000,10718,134800.0,133475.0,123408.33333333333,124450.0,111328.33333333333
1394,20210521,135000,136500,133500,134500,14206,135700.0,133550.0,123691.66666666667,124558.33333333333,111576.66666666667
1395,20210524,136000,136000,131000,131500,9338,134800.0,133500.0,123975.0,124670.83333333333,111803.75
1396,20210525,132500,133000,131000,131500,6867,133800.0,133325.0,124233.33333333333,124783.33333333333,112029.16666666667
1397,20210526,131500,132500,131000,132500,5497,133000.0,132575.0,124550.0,124904.16666666667,112241.66666666667
1398,20210527,132500,132500,130500,130500,5363,132100.0,132100.0,124833.33333333333,125025.0,112418.33333333333
1399,20210528,131000,131500,129500,131000,4856,131400.0,132000.0,125116.66666666667,125150.0,112597.5
1400,20210531,131500,133500,130000,131500,12047,131400.0,131700.0,125425.0,125270.83333333333,112779.16666666667
1401,20210601,131500,136500,131500,135000,18209,132100.0,131750.0,125791.66666666667,125425.0,112978.33333333333
1402,20210602,136000,136000,134000,135000,9303,132600.0,132100.0,126166.66666666667,125575.0,113162.5
1403,20210603,136000,138500,135500,136500,21086,133800.0,132500.0,126591.66666666667,125741.66666666667,113281.25
1404,20210604,136500,140500,134000,139500,32241,135500.0,133175.0,127100.0,125937.5,113400.0
1405,20210607,139500,140500,137000,138500,11198,136900.0,133725.0,127566.66666666667,126125.0,113541.66666666667
1406,20210608,138500,139500,137500,139500,10960,137800.0,134100.0,128000.0,126308.33333333333,113681.25
1407,20210609,139000,139500,135500,135500,13294,137900.0,134375.0,128350.0,126437.5,113835.41666666667
1408,20210610,135500,137000,134500,136000,6559,137800.0,134625.0,128683.33333333333,126562.5,114022.91666666667
1409,20210611,136000,137500,134500,135500,7885,137000.0,134900.0,129041.66666666667,126700.0,114208.75
1410,20210614,135500,137000,133000,134000,8712,136100.0,134800.0,129350.0,126820.83333333333,114380.83333333333
1411,20210615,133500,135000,133000,134000,4717,135000.0,134675.0,129675.0,126950.0,114552.91666666667
1412,20210616,134000,134000,132500,134000,3008,134700.0,134550.0,130008.33333333333,127075.0,114714.58333333333
1413,20210617,134000,134000,131500,133000,7947,134100.0,134450.0,130325.0,127183.33333333333,114887.08333333333
1414,20210618,132500,133500,131500,133500,3747,133700.0,134400.0,130658.33333333333,127245.83333333333,115064.16666666667
1415,20210621,132500,133500,130000,131000,8606,133100.0,134375.0,130900.0,127270.83333333333,115235.0
1416,20210622,131000,132000,130500,131500,3173,132600.0,134375.0,131158.33333333334,127270.83333333333,115408.75
1417,20210623,132000,133000,130500,132500,3370,132300.0,134375.0,131416.66666666666,127287.5,115591.66666666667
1418,20210624,133000,133000,131500,132500,6003,132200.0,134475.0,131625.0,127341.66666666667,115774.58333333333
1419,20210625,132500,133500,130500,132500,6334,132000.0,134550.0,131841.66666666666,127400.0,115959.16666666667
1420,20210628,132500,133500,131500,133000,4132,132400.0,134625.0,132083.33333333334,127441.66666666667,116145.83333333333
1421,20210629,133000,134000,132000,133000,2257,132700.0,134525.0,132308.33333333334,127495.83333333333,116326.25
1422,20210630,132500,133000,132000,132500,3102,132700.0,134400.0,132516.66666666666,127570.83333333333,116511.66666666667
1423,20210701,132500,133500,130500,131500,3868,132500.0,134150.0,132708.33333333334,127616.66666666667,116685.83333333333
1424,20210702,131500,132000,130500,131500,3828,132300.0,133750.0,132875.0,127600.0,116861.25
1425,20210705,131500,132500,131000,131500,4063,132000.0,133400.0,133025.0,127541.66666666667,117035.41666666667
1426,20210706,131500,132500,131000,132000,3703,131800.0,133025.0,133191.66666666666,127504.16666666667,117215.83333333333
1427,20210707,132000,132000,130000,130500,6558,131400.0,132775.0,133341.66666666666,127450.0,117392.08333333333
1428,20210708,131500,132000,129000,129500,5307,131000.0,132450.0,133350.0,127350.0,117563.75
1429,20210709,129000,129000,125000,126500,8580,130000.0,132000.0,133250.0,127212.5,117721.66666666667
1430,20210712,127500,129500,127500,128500,3495,129400.0,131725.0,133225.0,127191.66666666667,117887.5
1431,20210713,128500,130500,128000,129500,6767,128900.0,131500.0,133175.0,127175.0,118060.41666666667
1432,20210714,130000,131000,128000,130500,3777,128900.0,131325.0,133133.33333333334,127179.16666666667,118243.75
1433,20210715,131000,131500,129500,130000,2793,129000.0,131175.0,133033.33333333334,127091.66666666667,118424.16666666667
1434,20210716,131000,131000,129000,130000,1802,129700.0,131000.0,132983.33333333334,127004.16666666667,118595.41666666667
1435,20210719,130000,130000,128500,129000,1739,129800.0,130900.0,132925.0,126916.66666666667,118759.16666666667
1436,20210720,127000,131000,127000,129500,4756,129800.0,130800.0,132833.33333333334,126862.5,118924.58333333333
1437,20210721,131000,134500,130000,133500,28445,130400.0,130850.0,132600.0,126850.0,119110.83333333333
1438,20210722,132500,134500,132000,134000,12451,131200.0,130925.0,132500.0,126900.0,119302.5
1439,20210723,134000,134500,132000,133000,9254,131800.0,130950.0,132500.0,126991.66666666667,119485.41666666667
1440,20210726,133000,136000,133000,134000,12441,132800.0,131000.0,132441.66666666666,127091.66666666667,119675.0
1441,20210727,136000,138500,135500,136000,15936,134100.0,131150.0,132475.0,127200.0,119859.16666666667
1442,20210728,136000,139500,134500,139000,17949,135200.0,131475.0,132658.33333333334,127295.83333333333,120055.0
1443,20210729,140000,140500,137500,138500,11603,136100.0,131825.0,132825.0,127400.0,120228.75
1444,20210730,139500,139500,135500,135500,11761,136600.0,132025.0,132983.33333333334,127475.0,120389.16666666667
1445,20210802,136000,142500,136000,141500,38481,138100.0,132525.0,133216.66666666666,127608.33333333333,120549.58333333333
1446,20210803,141000,142000,138500,141000,15947,139100.0,132975.0,133366.66666666666,127745.83333333333,120657.91666666667
1447,20210804,141000,142000,139000,140000,11544,139300.0,133450.0,133533.33333333334,127879.16666666667,120787.08333333333
1448,20210805,141000,142000,139500,140500,8339,139700.0,134000.0,133691.66666666666,128008.33333333333,120961.66666666667
1449,20210806,141500,143500,140000,143500,22326,141300.0,134850.0,133916.66666666666,128166.66666666667,121134.58333333333
1450,20210809,144000,146000,141000,142500,39761,141500.0,135550.0,134025.0,128325.0,121326.66666666667
1451,20210810,140500,142000,133000,136000,53078,140500.0,135875.0,134016.66666666666,128441.66666666667,121483.33333333333
1452,20210811,135500,137000,132000,133000,17932,139100.0,136000.0,133958.33333333334,128550.0,121610.41666666667
1453,20210812,131500,134500,131500,133000,13250,137600.0,136150.0,133925.0,128666.66666666667,121735.41666666667
1454,20210813,135000,135000,130000,132000,10434,135300.0,136250.0,133883.33333333334,128787.5,121864.58333333333
1455,20210817,132500,134000,126500,132500,22798,133300.0,136425.0,133900.0,128937.5,122003.75
1456,20210818,131000,134000,131000,133500,9719,132800.0,136625.0,133933.33333333334,129083.33333333333,122146.25
1457,20210819,132000,133000,128500,128500,8037,131900.0,136375.0,133866.66666666666,129208.33333333333,122279.16666666667
1458,20210820,128500,130000,125000,125500,10586,130400.0,135950.0,133783.33333333334,129308.33333333333,122394.58333333333
1459,20210823,126000,128000,125000,126500,7933,129300.0,135625.0,133708.33333333334,129412.5,122521.66666666667
1460,20210824,127500,128000,126000,127500,7719,128300.0,135300.0,133641.66666666666,129533.33333333333,122652.91666666667
1461,20210825,128500,131500,128000,131500,7281,127900.0,135075.0,133583.33333333334,129687.5,122805.41666666667
1462,20210826,131000,132000,129500,131000,6760,128400.0,134675.0,133516.66666666666,129841.66666666667,122947.91666666667
1463,20210827,130000,131500,129000,130000,9868,129300.0,134250.0,133408.33333333334,130000.0,123078.33333333333
1464,20210830,129500,130500,129000,129000,4455,129800.0,133925.0,133233.33333333334,130166.66666666667,123215.41666666667
1465,20210831,129500,129500,127500,129000,9214,130100.0,133300.0,133075.0,130320.83333333333,123350.41666666667
1466,20210901,129000,129500,127500,128500,5559,129500.0,132675.0,132891.66666666666,130445.83333333333,123465.0
1467,20210902,129000,129000,127000,128000,3585,128900.0,132075.0,132766.66666666666,130558.33333333333,123575.41666666667
1468,20210903,128000,129000,127500,128500,4196,128600.0,131475.0,132641.66666666666,130662.5,123694.16666666667
1469,20210906,127500,129000,127000,127500,2961,128300.0,130675.0,132508.33333333334,130775.0,123810.41666666667
1470,20210907,127500,127500,125500,126500,5120,127800.0,129875.0,132383.33333333334,130866.66666666667,123928.75
1471,20210908,126500,126500,125000,125000,5133,127100.0,129325.0,132233.33333333334,130954.16666666667,124037.91666666667
1472,20210909,124500,125500,123000,123500,6814,126200.0,128850.0,132058.33333333334,131033.33333333333,124142.5
1473,20210910,123500,124500,122500,124000,3109,125300.0,128400.0,131908.33333333334,131116.66666666666,124260.83333333333
1474,20210913,123500,123500,120500,122000,4504,124200.0,127900.0,131716.66666666666,131187.5,124369.16666666667
1475,20210914,122000,124000,121500,124000,4971,123700.0,127475.0,131600.0,131250.0,124495.83333333333
1476,20210915,122500,124000,122000,123500,2482,123400.0,126975.0,131466.66666666666,131312.5,124617.08333333333
1477,20210916,123500,123500,121000,122000,3831,123100.0,126650.0,131291.66666666666,131354.16666666666,124729.16666666667
1478,20210917,122000,123000,121000,122000,4061,122700.0,126475.0,131116.66666666666,131370.83333333334,124837.08333333333
1479,20210923,121500,121500,117500,119000,11017,122100.0,126100.0,130891.66666666667,131366.66666666666,124931.25
1480,20210924,119500,120500,117500,118000,3666,120900.0,125625.0,130641.66666666667,131362.5,125022.08333333333
1481,20210927,117000,118500,116000,116500,7094,119500.0,124875.0,130366.66666666667,131337.5,125106.25
1482,20210928,117500,117500,115000,115000,5860,118100.0,124075.0,130075.0,131295.83333333334,125184.16666666667
1483,20210929,113000,114000,111500,112000,7876,116100.0,123175.0,129750.0,131229.16666666666,125248.33333333333
1484,20210930,111000,113500,111000,113500,2054,115000.0,122400.0,129450.0,131162.5,125320.0
1485,20211001,113000,113000,111500,112500,2745,113900.0,121575.0,129133.33333333333,131079.16666666666,125390.0
1486,20211005,112500,112500,109500,110500,6351,112700.0,120675.0,128775.0,130983.33333333333,125454.16666666667
1487,20211006,110000,111500,107500,108000,5833,111300.0,119675.0,128400.0,130870.83333333333,125509.58333333333
1488,20211007,108500,110000,108500,109500,3428,110800.0,118725.0,128066.66666666667,130708.33333333333,125565.83333333333
1489,20211008,110500,110500,108500,109500,1859,110000.0,117825.0,127783.33333333333,130516.66666666667,125624.58333333333
1490,20211012,109500,109500,106500,107000,3063,108900.0,116850.0,127425.0,130325.0,125671.25
1491,20211013,107500,109000,106500,108500,2133,108500.0,116025.0,127075.0,130125.0,125727.5
1492,20211014,109000,111000,108500,108500,3315,108600.0,115275.0,126708.33333333333,129920.83333333333,125783.33333333333
1493,20211015,109500,112000,109500,111500,2472,109000.0,114650.0,126400.0,129716.66666666667,125733.33333333333
1494,20211018,113000,113000,110500,111500,3125,109400.0,114125.0,126091.66666666667,129537.5,125652.08333333333
1495,20211019,111500,112500,110500,110500,2963,110100.0,113450.0,125783.33333333333,129354.16666666667,125622.91666666667
1496,20211020,111000,111500,109000,109000,3048,110200.0,112725.0,125441.66666666667,129137.5,125556.25
1497,20211021,109000,110500,109000,110000,2475,110500.0,112125.0,125050.0,128825.0,125508.33333333333
1498,20211022,111000,111000,109000,110500,1769,110300.0,111550.0,124658.33333333333,128579.16666666667,125487.5
1499,20211025,110500,111000,110000,110500,1235,110100.0,111125.0,124283.33333333333,128391.66666666667,125487.5
1500,20211026,109500,112500,109000,112500,2535,110500.0,110850.0,123925.0,128183.33333333333,125497.91666666667
1501,20211027,113000,114000,112500,113500,4293,111400.0,110700.0,123550.0,128012.5,125500.0
1502,20211028,113000,113000,111000,111000,1998,111600.0,110500.0,123083.33333333333,127870.83333333333,125497.91666666667
1503,20211029,112500,112500,108500,110000,2805,111500.0,110400.0,122608.33333333333,127716.66666666667,125497.91666666667
1504,20211101,110000,112500,110000,111000,1150,111600.0,110275.0,122200.0,127591.66666666667,125502.08333333333
1505,20211102,111000,113000,110500,111500,2168,111400.0,110225.0,121700.0,127458.33333333333,125477.08333333333
1506,20211103,111500,111500,110000,110000,1775,110700.0,110200.0,121183.33333333333,127275.0,125452.08333333333
1507,20211104,111500,112000,110000,110500,1223,110600.0,110325.0,120691.66666666667,127112.5,125420.83333333333
1508,20211105,111500,112000,109000,110000,1490,110600.0,110350.0,120183.33333333333,126937.5,125370.83333333333
1509,20211108,110000,112000,109000,112000,2959,110800.0,110475.0,119658.33333333333,126787.5,125337.5
1510,20211109,111500,112000,110000,111000,1513,110700.0,110675.0,119133.33333333333,126579.16666666667,125302.08333333333
1511,20211110,109500,110500,108500,108500,2531,110400.0,110675.0,118675.0,126345.83333333333,125260.41666666667
1512,20211111,108000,109500,106500,106500,3181,109600.0,110575.0,118233.33333333333,126095.83333333333,125208.33333333333
1513,20211112,106000,108500,106000,107500,4962,109100.0,110375.0,117808.33333333333,125866.66666666667,125158.33333333333
1514,20211115,108000,110500,107500,110500,3073,108800.0,110325.0,117450.0,125666.66666666667,125112.5
1515,20211116,110500,111000,109000,109000,1231,108400.0,110250.0,117058.33333333333,125479.16666666667,125075.0
1516,20211117,109500,109500,107000,107500,2676,108200.0,110175.0,116625.0,125279.16666666667,125031.25
1517,20211118,107000,108000,106000,106000,3568,108100.0,109975.0,116250.0,125058.33333333333,124981.25
1518,20211119,106500,106500,105000,105500,4548,107700.0,109725.0,115916.66666666667,124850.0,124937.5
1519,20211122,106500,112000,106000,111500,8320,107900.0,109775.0,115666.66666666667,124687.5,124918.75
1520,20211123,111500,111500,109000,111000,3890,108300.0,109700.0,115391.66666666667,124516.66666666667,124893.75
1521,20211124,110500,111500,108000,109500,2478,108700.0,109500.0,115025.0,124304.16666666667,124864.58333333333
1522,20211125,109500,109500,107500,107500,1422,109000.0,109325.0,114633.33333333333,124075.0,124825.0
1523,20211126,108500,109000,104000,104000,3997,108700.0,109025.0,114200.0,123804.16666666667,124772.91666666667
1524,20211129,100000,104000,100000,101000,5959,106600.0,108525.0,113733.33333333333,123483.33333333333,124710.41666666667
1525,20211130,103000,103000,99700,99700,8924,104340.0,107935.0,113245.0,123160.0,124642.5
1526,20211201,99800,102500,99700,102000,4673,102840.0,107535.0,112803.33333333333,122847.5,124577.91666666667
1527,20211202,101000,106000,100500,105500,4255,102440.0,107285.0,112428.33333333333,122597.5,124517.5
1528,20211203,107500,107500,104000,106000,2261,102840.0,107085.0,112053.33333333333,122347.5,124455.0
1529,20211206,105500,106500,103500,106500,1531,103940.0,106810.0,111703.33333333333,122105.83333333333,124402.91666666667
1530,20211207,106500,107000,105500,106000,4298,105200.0,106560.0,111361.66666666667,121872.5,124346.66666666667
1531,20211208,107000,108000,106000,108000,4307,106400.0,106535.0,111078.33333333333,121655.83333333333,124302.91666666667
1532,20211209,108000,108000,107000,108000,2174,106900.0,106610.0,110820.0,121439.16666666667,124257.08333333333
1533,20211210,107500,108500,107000,108500,4117,107400.0,106660.0,110561.66666666667,121235.0,124209.16666666667
1534,20211213,109000,109500,107000,108000,4107,107700.0,106535.0,110328.33333333333,121022.5,124134.16666666667
1535,20211214,108000,108000,106500,107500,4531,108000.0,106460.0,110053.33333333333,120826.66666666667,124048.75
1536,20211215,108000,108000,106000,106500,1650,107700.0,106410.0,109770.0,120618.33333333333,123944.58333333333
1537,20211216,107000,107500,106000,106500,3172,107400.0,106435.0,109511.66666666667,120401.66666666667,123844.58333333333
1538,20211217,106500,108000,106000,108000,704,107300.0,106560.0,109278.33333333333,120197.5,123769.58333333333
1539,20211220,108000,108000,106000,106500,3857,107000.0,106310.0,109070.0,119980.83333333333,123690.41666666667
1540,20211221,107000,110000,105000,110000,7470,107500.0,106260.0,108936.66666666667,119789.16666666667,123615.41666666667
1541,20211222,110000,110000,108000,109000,1079,108000.0,106235.0,108811.66666666667,119589.16666666667,123542.5
1542,20211223,109500,109500,108000,108500,1020,108400.0,106285.0,108703.33333333333,119389.16666666667,123480.0
1543,20211224,108500,110500,108500,109500,1559,108700.0,106560.0,108661.66666666667,119205.83333333333,123411.25
1544,20211227,109500,110500,108000,110500,4541,109500.0,107035.0,108611.66666666667,119030.83333333333,123315.41666666667
1545,20211228,110500,111000,108500,109500,2565,109400.0,107525.0,108561.66666666667,118847.5,123194.58333333333
1546,20211229,108000,108500,107000,107000,1958,109000.0,107775.0,108503.33333333333,118639.16666666667,123071.66666666667
1547,20211230,107000,111500,107000,109000,6457,109100.0,107950.0,108520.0,118460.0,122955.0
1548,20220103,110000,110000,108500,109500,4203,109100.0,108125.0,108520.0,118293.33333333333,122821.66666666667
1549,20220104,109500,109500,107500,107500,1633,108500.0,108175.0,108486.66666666667,118135.0,122673.75
1550,20220105,107500,107500,105500,106000,2888,107800.0,108175.0,108470.0,117947.5,122569.58333333333
1551,20220106,105500,107000,105000,105000,2440,107400.0,108025.0,108411.66666666667,117743.33333333333,122459.16666666667
1552,20220107,105000,107500,105000,107500,2101,107100.0,108000.0,108395.0,117551.66666666667,122365.41666666667
1553,20220110,106500,107500,106000,107500,2415,106700.0,107950.0,108328.33333333333,117364.16666666667,122227.91666666667
1554,20220111,106500,108000,104500,106000,1777,106400.0,107850.0,108236.66666666667,117164.16666666667,122084.16666666667
1555,20220112,106000,107500,106000,107000,5054,106600.0,107825.0,108178.33333333333,116980.83333333333,121948.75
1556,20220113,107000,107500,105500,105500,2474,106700.0,107775.0,108120.0,116780.83333333333,121821.66666666667
1557,20220114,105000,106000,104500,106000,2748,106400.0,107750.0,108053.33333333333,116551.66666666667,121700.83333333333
1558,20220117,106000,106000,103500,103500,1979,105600.0,107525.0,107936.66666666667,116297.5,121598.75
1559,20220118,103500,105000,101000,101500,1975,104700.0,107275.0,107786.66666666667,116035.0,121513.33333333333
1560,20220119,100000,102000,100000,101000,2883,103500.0,106825.0,107595.0,115760.0,121425.83333333333
1561,20220120,101000,102500,101000,101000,1043,102600.0,106425.0,107386.66666666667,115468.33333333333,121334.16666666667
1562,20220121,102000,102000,100000,101500,1983,101700.0,106075.0,107228.33333333333,115155.83333333333,121225.83333333333
1563,20220124,100000,101500,99800,100000,2947,101000.0,105600.0,107061.66666666667,114835.0,121117.5
1564,20220125,100000,100500,98900,99200,6474,100540.0,105035.0,106865.0,114532.5,121003.75
1565,20220126,98500,99900,98200,98200,4879,99980.0,104470.0,106643.33333333333,114171.66666666667,120890.0
1566,20220127,98700,98800,96500,96500,8732,99080.0,103945.0,106418.33333333333,113800.83333333333,120773.33333333333
1567,20220128,97400,101500,96700,100500,7598,98880.0,103520.0,106251.66666666667,113471.66666666667,120675.41666666667
1568,20220203,102000,103000,100500,100500,1676,98980.0,103070.0,106093.33333333333,113138.33333333333,120573.33333333333
1569,20220204,100000,101500,100000,101000,1615,99340.0,102745.0,105910.0,112784.16666666667,120475.41666666667
1570,20220207,101000,101000,99900,100500,2658,99800.0,102470.0,105735.0,112434.16666666667,120379.58333333333
1571,20220208,100000,102000,100000,100000,1870,100500.0,102220.0,105593.33333333333,112134.16666666667,120287.91666666667
1572,20220209,101000,101500,99900,100000,2441,100400.0,101845.0,105485.0,111859.16666666667,120204.58333333333
1573,20220210,101000,101000,100000,100500,850,100400.0,101495.0,105368.33333333333,111588.33333333333,120127.5
